,0,1
M_ru_77750_suta,-78.3613,41.99877
M_ru_78182_suta,-237.7493,17.707937
M_ru_80819_arsu,-59.77852,-55.086185
M_ru_81347_arsu,-232.52377,76.69133
M_ru_85426_arsu,-169.58844,84.268616
M_ru_85919_suta,-200.87825,35.16945
M_ru_A10311_pu,293.8339,-130.98747
M_ru_A10329_pu,304.82492,-102.312874
M_ru_A11834_suta,-120.71692,-78.41522
M_ru_A1380_pu,272.45767,-81.75125
M_ru_A15176_suta,-166.68358,-5.263336
M_ru_A16195_pa,82.44509,358.22964
M_ru_A207_jigu,-2562.8118,-920.103
M_ru_A2741_pu,324.5722,-143.00916
M_ru_A436_pu,276.13037,-164.58951
M_ru_A440_pu,261.91833,-123.17513
M_ru_A474_ma,350.518,121.166245
M_ru_A5487_suta,-139.68979,38.89838
M_ru_A7875_In,77.13147,-405.63538
M_ru_A9235_pa,35.401096,388.0345
M_ru_A9903_pa,-199.60883,-23.926426
M_ru_J265_ma,319.46335,95.88499
M_ru_J640_roar,-285.45544,-58.419037
M_ru_J676_roar,-241.20401,-82.84198
M_ru_T10184_suta,-171.23419,-78.706955
M_ru_T11079_pa,40.1719,357.40503
M_ru_T11238_pa,-6.8512306,288.01962
M_ru_T11780_suta,-263.23474,-11.497018
M_ru_T12541_pa,65.7823,301.2344
M_ru_T13253_ma,314.77502,131.28606
M_ru_T14456_In,58.755444,-378.72937
M_ru_T14532_suta,-164.21902,-39.28724
M_ru_T14622_suta,-100.2515,-15.142797
M_ru_T1649_pa,96.2704,390.23892
M_ru_T16553_pa,-16.178255,365.00714
M_ru_T19782_pa,109.14394,312.01025
M_ru_T23245_In,31.7259,-401.017
M_ru_T23246_In,23.55652,-361.19678
M_ru_T23416_In,87.15939,-355.61343
M_ru_T23478_In,57.172287,-339.30292
M_ru_T3164_ma,344.6161,83.752045
M_ru_T3228_jigu,2664.1519,1824.2192
M_ru_T368_ma,-344.52402,-124.00531
M_ru_T381_ma,-386.4376,-159.08499
M_ru_T476_ma,-378.12366,-104.969315
M_ru_T494_ma,-396.73608,-121.553856
M_ru_T6500_pa,35.556488,296.26624
M_ru_T6577_pa,21.719328,332.52808
M_ru_T753_suta,-137.59674,-20.78414
M_ru_T7634_jigu,-216.69774,-731.57623
