,0,1
M_ru_77750_suta,147.02824,-23.20752
M_ru_78182_suta,107.555336,-30.238396
M_ru_80819_arsu,144.6916,-16.47427
M_ru_81347_arsu,142.83838,-7.3206906
M_ru_85426_arsu,118.32774,-36.034515
M_ru_85919_suta,109.18756,-44.560368
M_ru_A10311_pu,-192.99448,44.876575
M_ru_A10329_pu,-202.24219,47.04971
M_ru_A11834_suta,126.291565,-37.836178
M_ru_A1380_pu,-187.92012,36.330498
M_ru_A15176_suta,118.765755,-16.44685
M_ru_A16195_pa,-34.471027,318.79816
M_ru_A207_jigu,-207.445,-4.1666317
M_ru_A2741_pu,-183.70944,46.601074
M_ru_A436_pu,-198.88313,37.71692
M_ru_A440_pu,-188.70494,54.06778
M_ru_A474_ma,-232.83536,-4.4163265
M_ru_A5487_suta,154.69885,-33.079514
M_ru_A7875_In,-170.9094,-89.42686
M_ru_A9235_pa,-22.786663,317.51862
M_ru_A9903_pa,121.87043,-27.692596
M_ru_J265_ma,-234.3717,11.757475
M_ru_J640_roar,168.08482,-69.04525
M_ru_J676_roar,170.70695,-62.457058
M_ru_T10184_suta,139.1794,-62.08113
M_ru_T11079_pa,-29.120337,324.6883
M_ru_T11238_pa,-45.69762,321.29285
M_ru_T11780_suta,123.91976,-56.486435
M_ru_T12541_pa,-48.367626,343.76926
M_ru_T13253_ma,-239.06302,2.3860476
M_ru_T14456_In,-173.62856,-100.75165
M_ru_T14532_suta,129.26851,-24.761814
M_ru_T14622_suta,134.99156,-53.826317
M_ru_T1649_pa,-23.295631,330.89682
M_ru_T16553_pa,-31.031502,343.3983
M_ru_T19782_pa,-12.704987,331.22778
M_ru_T23245_In,-162.80612,-104.912605
M_ru_T23246_In,-164.91103,-96.47801
M_ru_T23416_In,-155.0689,-96.03415
M_ru_T23478_In,-160.2289,-87.855576
M_ru_T3164_ma,-230.5581,4.313155
M_ru_T3228_jigu,-202.23041,3.8802009
M_ru_T368_ma,182.17291,-87.8105
M_ru_T381_ma,184.4468,-80.20113
M_ru_T476_ma,171.3767,-91.44089
M_ru_T494_ma,167.99467,-96.93843
M_ru_T6500_pa,-46.977356,335.9076
M_ru_T6577_pa,-36.380375,330.8199
M_ru_T753_suta,138.29645,-47.16831
M_ru_T7634_jigu,-209.95692,3.655707
