,0,1
M_ru_77750_suta,-115.06532,73.95221
M_ru_78182_suta,-191.77205,59.736027
M_ru_80819_arsu,-137.49481,67.432655
M_ru_81347_arsu,-176.50743,110.010895
M_ru_85426_arsu,-161.54713,74.66035
M_ru_85919_suta,-90.53166,51.38181
M_ru_A10311_pu,121.01864,-23.164244
M_ru_A10329_pu,129.61671,-41.571934
M_ru_A11834_suta,-121.21865,-3.4202085
M_ru_A1380_pu,116.32662,-49.108624
M_ru_A15176_suta,-141.53825,88.49526
M_ru_A16195_pa,81.69602,-305.46985
M_ru_A207_jigu,211.31726,63.932808
M_ru_A2741_pu,124.41043,-3.732468
M_ru_A436_pu,144.02489,-18.814486
M_ru_A440_pu,103.17484,-15.91993
M_ru_A474_ma,149.01506,101.690865
M_ru_A5487_suta,-133.3076,37.65235
M_ru_A7875_In,-93.785614,-166.50749
M_ru_A9235_pa,48.411102,-304.1701
M_ru_A9903_pa,-152.28165,49.910213
M_ru_J265_ma,161.78824,118.27845
M_ru_J640_roar,-68.34933,158.68062
M_ru_J676_roar,-76.90081,144.39821
M_ru_T10184_suta,-154.19624,100.01358
M_ru_T11079_pa,70.543465,-272.47293
M_ru_T11238_pa,179.0788,-242.41393
M_ru_T11780_suta,-175.50545,42.75641
M_ru_T12541_pa,23.953588,-265.9269
M_ru_T13253_ma,177.99927,122.11433
M_ru_T14456_In,-73.702736,-184.05917
M_ru_T14532_suta,-141.38896,120.184105
M_ru_T14622_suta,-156.4271,6.114977
M_ru_T1649_pa,64.87549,-288.1815
M_ru_T16553_pa,49.32513,-276.34286
M_ru_T19782_pa,48.76819,-246.59302
M_ru_T23245_In,-58.66516,-148.25395
M_ru_T23246_In,-73.397606,-163.4185
M_ru_T23416_In,-55.115257,-172.0225
M_ru_T23478_In,-82.38026,-144.93655
M_ru_T3164_ma,169.78737,102.172806
M_ru_T3228_jigu,204.26187,44.862534
M_ru_T368_ma,-36.308926,202.648
M_ru_T381_ma,-52.343956,217.08841
M_ru_T476_ma,-77.264046,203.64049
M_ru_T494_ma,-64.42978,197.359
M_ru_T6500_pa,98.64946,-285.719
M_ru_T6577_pa,82.408264,-257.0299
M_ru_T753_suta,-143.73596,-2.64412
M_ru_T7634_jigu,194.04868,58.89571
