,0,1
M_ru_77750_suta,-53.709,-161.4602
M_ru_78182_suta,-55.881363,-144.2747
M_ru_80819_arsu,-61.41993,-161.57419
M_ru_81347_arsu,-37.63756,-159.18245
M_ru_85426_arsu,-66.20721,-152.81876
M_ru_85919_suta,-52.619675,-177.32011
M_ru_A10311_pu,-61.32939,299.27087
M_ru_A10329_pu,-54.604206,307.11777
M_ru_A11834_suta,-117.06119,-153.76463
M_ru_A1380_pu,-54.23058,293.14694
M_ru_A15176_suta,-85.04593,-164.87341
M_ru_A16195_pa,317.46692,124.75631
M_ru_A207_jigu,112.264915,71.01312
M_ru_A2741_pu,-67.94302,294.77112
M_ru_A436_pu,-74.51035,304.30728
M_ru_A440_pu,-84.3537,301.29684
M_ru_A474_ma,319.82098,-211.47844
M_ru_A5487_suta,-102.22153,-147.83798
M_ru_A7875_In,-109.56161,72.43472
M_ru_A9235_pa,339.27127,105.050606
M_ru_A9903_pa,-69.61875,-172.94101
M_ru_J265_ma,322.61334,-202.88911
M_ru_J640_roar,-300.9681,-41.09897
M_ru_J676_roar,-295.1668,-47.789963
M_ru_T10184_suta,-87.859276,-176.48402
M_ru_T11079_pa,320.19315,113.38898
M_ru_T11238_pa,322.9264,95.813736
M_ru_T11780_suta,-83.14747,-137.7414
M_ru_T12541_pa,296.75494,107.51804
M_ru_T13253_ma,310.48862,-196.27745
M_ru_T14456_In,-90.58391,90.56399
M_ru_T14532_suta,-87.69722,-156.54163
M_ru_T14622_suta,-108.954796,-167.84778
M_ru_T1649_pa,330.18112,99.259155
M_ru_T16553_pa,314.3075,107.63916
M_ru_T19782_pa,320.93036,83.92096
M_ru_T23245_In,-84.01972,77.47503
M_ru_T23246_In,-110.828766,64.00825
M_ru_T23416_In,-94.0188,81.47754
M_ru_T23478_In,-101.536194,78.65084
M_ru_T3164_ma,313.31354,-206.04391
M_ru_T3228_jigu,107.74589,81.02956
M_ru_T368_ma,-312.90527,-15.134047
M_ru_T381_ma,-321.31152,-31.588707
M_ru_T476_ma,-308.2592,-25.028172
M_ru_T494_ma,-309.76917,-31.819954
M_ru_T6500_pa,303.33783,99.16216
M_ru_T6577_pa,333.06635,125.1217
M_ru_T753_suta,-103.513115,-159.06621
M_ru_T7634_jigu,104.37006,73.527016
