,0,1
M_ru_77750_suta,167.9765,-86.86666
M_ru_78182_suta,-526.5773,361.92883
M_ru_80819_arsu,20.577095,-111.96885
M_ru_81347_arsu,-166.51108,-98.47873
M_ru_85426_arsu,611.14716,-299.1156
M_ru_85919_suta,190.08221,63.495354
M_ru_A10311_pu,1983.3455,-425.16675
M_ru_A10329_pu,7209.644,2881.8113
M_ru_A11834_suta,69.76099,-434.35257
M_ru_A1380_pu,-11804.657,-390.2261
M_ru_A15176_suta,-40.97669,-305.31955
M_ru_A16195_pa,229.22377,367.65958
M_ru_A207_jigu,-843.3794,50.970802
M_ru_A2741_pu,-731.46564,-217.80162
M_ru_A436_pu,-300.03397,176.7578
M_ru_A440_pu,622.78217,399.65427
M_ru_A474_ma,-589.86194,-42.86273
M_ru_A5487_suta,54.860924,-647.69885
M_ru_A7875_In,910.8057,-93.03513
M_ru_A9235_pa,23.669048,401.79004
M_ru_A9903_pa,125.67827,-270.5596
M_ru_J265_ma,435.22556,-285.24146
M_ru_J640_roar,-181.35455,827.4751
M_ru_J676_roar,339.8835,-597.9934
M_ru_T10184_suta,-154.63905,-543.1952
M_ru_T11079_pa,-345.51157,564.0605
M_ru_T11238_pa,-160.91032,405.4205
M_ru_T11780_suta,255.53001,-347.5427
M_ru_T12541_pa,295.68036,576.7239
M_ru_T13253_ma,-465.34415,36.881317
M_ru_T14456_In,741.8311,-595.0971
M_ru_T14532_suta,-211.58942,-276.32996
M_ru_T14622_suta,-110.17851,-397.4362
M_ru_T1649_pa,162.66795,462.61087
M_ru_T16553_pa,-130.69833,-830.31647
M_ru_T19782_pa,277.22308,781.9363
M_ru_T23245_In,-1005.3232,-222.46777
M_ru_T23246_In,830.77966,52.473022
M_ru_T23416_In,-597.7871,1024.7081
M_ru_T23478_In,641.05066,-714.44885
M_ru_T3164_ma,-584.9205,85.62421
M_ru_T3228_jigu,-588.1369,-359.57224
M_ru_T368_ma,6915.187,-20430.125
M_ru_T381_ma,-3166.4246,10227.058
M_ru_T476_ma,523.50867,51.963936
M_ru_T494_ma,452.96875,-17.435375
M_ru_T6500_pa,157.32008,611.6009
M_ru_T6577_pa,-51.290062,247.32251
M_ru_T753_suta,-93.59144,601.2477
M_ru_T7634_jigu,-504.93298,771.5698
