,0,1
M_ru_77750_suta,-78.41427,-109.10089
M_ru_78182_suta,-99.7782,-97.58953
M_ru_80819_arsu,-191.45952,-38.027454
M_ru_81347_arsu,-238.64392,-19.755888
M_ru_85426_arsu,-130.27287,-111.33555
M_ru_85919_suta,-48.71646,-89.77755
M_ru_A10311_pu,151.62386,92.6664
M_ru_A10329_pu,124.273865,87.21789
M_ru_A11834_suta,-142.1095,-37.00551
M_ru_A1380_pu,179.25662,89.73543
M_ru_A15176_suta,-170.70276,-86.992874
M_ru_A16195_pa,-97.99121,262.4204
M_ru_A207_jigu,112.00387,-74.04701
M_ru_A2741_pu,161.82271,120.4458
M_ru_A436_pu,148.9684,60.95562
M_ru_A440_pu,136.4272,118.58824
M_ru_A474_ma,-5628.621,1237.8859
M_ru_A5487_suta,-103.368774,-24.658888
M_ru_A7875_In,195.15215,-217.3415
M_ru_A9235_pa,-54.858627,210.92223
M_ru_A9903_pa,-112.80924,-69.71904
M_ru_J265_ma,284.63458,37.677418
M_ru_J640_roar,-118.319374,-185.2689
M_ru_J676_roar,-137.65797,-173.42905
M_ru_T10184_suta,-216.08188,-65.45161
M_ru_T11079_pa,-67.8101,263.69196
M_ru_T11238_pa,-93.32029,235.18164
M_ru_T11780_suta,-104.85992,10.008117
M_ru_T12541_pa,-143.77982,219.01233
M_ru_T13253_ma,266.62958,5.4349155
M_ru_T14456_In,198.62454,-183.28265
M_ru_T14532_suta,-158.7639,-62.02473
M_ru_T14622_suta,-170.21771,-28.951563
M_ru_T1649_pa,-48.96907,292.00595
M_ru_T16553_pa,-53.422997,240.91399
M_ru_T19782_pa,-143.37225,280.16245
M_ru_T23245_In,248.28049,-214.18886
M_ru_T23246_In,223.20534,-231.66292
M_ru_T23416_In,219.44447,-200.53691
M_ru_T23478_In,233.07347,-178.48085
M_ru_T3164_ma,294.24472,11.596221
M_ru_T3228_jigu,124.26873,-49.873154
M_ru_T368_ma,-188.80078,-228.12895
M_ru_T381_ma,-200.47983,-246.95328
M_ru_T476_ma,-136.0097,-268.15298
M_ru_T494_ma,-153.57413,-259.15823
M_ru_T6500_pa,-127.96473,246.72955
M_ru_T6577_pa,-93.36288,288.97446
M_ru_T753_suta,-186.53612,1.4468284
M_ru_T7634_jigu,4183.1685,-959.5527
