,0,1
M_ru_77750_suta,-15.200244,27.977442
M_ru_78182_suta,-4.093509,11.804902
M_ru_80819_arsu,-19.05013,46.889362
M_ru_81347_arsu,-57.031994,-21.647606
M_ru_85426_arsu,19.846928,-10.772826
M_ru_85919_suta,-38.695137,17.128319
M_ru_A10311_pu,96.25095,-293.5033
M_ru_A10329_pu,78.18431,-308.5182
M_ru_A11834_suta,-71.9046,62.011604
M_ru_A1380_pu,69.17326,-277.46185
M_ru_A15176_suta,53.49945,54.612595
M_ru_A16195_pa,-459.60687,-6.4131355
M_ru_A207_jigu,163.00061,-156.09538
M_ru_A2741_pu,94.71236,-273.99078
M_ru_A436_pu,119.72197,-291.0825
M_ru_A440_pu,83.56738,-256.4581
M_ru_A474_ma,252.45807,-114.05646
M_ru_A5487_suta,-81.320335,22.484848
M_ru_A7875_In,-89.23925,396.3958
M_ru_A9235_pa,-437.35254,-41.83172
M_ru_A9903_pa,-31.601736,75.77107
M_ru_J265_ma,250.81544,-88.365036
M_ru_J640_roar,22.588383,118.899315
M_ru_J676_roar,25.328384,94.17788
M_ru_T10184_suta,9.583976,49.96896
M_ru_T11079_pa,-471.1466,-25.049953
M_ru_T11238_pa,-399.2651,17.660648
M_ru_T11780_suta,-22.760036,-15.066502
M_ru_T12541_pa,-434.26224,36.26731
M_ru_T13253_ma,229.09697,-114.955605
M_ru_T14456_In,-134.67622,410.19394
M_ru_T14532_suta,-56.042133,40.580925
M_ru_T14622_suta,47.97748,25.872515
M_ru_T1649_pa,-466.90097,8.889911
M_ru_T16553_pa,-421.96942,9.166119
M_ru_T19782_pa,-398.51944,-26.945618
M_ru_T23245_In,-110.407326,414.24677
M_ru_T23246_In,-95.925064,375.9864
M_ru_T23416_In,-122.49596,389.89777
M_ru_T23478_In,-141.41934,387.55902
M_ru_T3164_ma,232.23354,-95.6842
M_ru_T3228_jigu,183.35005,-161.61751
M_ru_T368_ma,231.15211,179.3331
M_ru_T381_ma,212.14763,146.71443
M_ru_T476_ma,392.41534,124.4589
M_ru_T494_ma,238.15056,158.64615
M_ru_T6500_pa,-421.6919,-7.275842
M_ru_T6577_pa,-488.76648,23.053799
M_ru_T753_suta,70.20686,57.16518
M_ru_T7634_jigu,177.67987,-142.52612
