,0,1
M_ru_77750_suta,-3.7745662,-499.13824
M_ru_78182_suta,18.917866,-460.1586
M_ru_80819_arsu,9.5398,-505.14822
M_ru_81347_arsu,-10.522359,-472.4711
M_ru_85426_arsu,33.113834,-458.10904
M_ru_85919_suta,88.14106,-510.12115
M_ru_A10311_pu,-668.9738,208.35078
M_ru_A10329_pu,-677.3274,194.13855
M_ru_A11834_suta,-19.476023,-513.18176
M_ru_A1380_pu,-663.3659,179.51593
M_ru_A15176_suta,28.11645,-510.30075
M_ru_A16195_pa,869.30145,5.9189653
M_ru_A207_jigu,-430.5534,350.38824
M_ru_A2741_pu,-657.37085,218.61975
M_ru_A436_pu,-697.3289,199.24936
M_ru_A440_pu,-672.09314,231.564
M_ru_A474_ma,-312.5481,403.73608
M_ru_A5487_suta,93.31552,-572.7395
M_ru_A7875_In,138.4409,1027.8154
M_ru_A9235_pa,894.3816,-34.398724
M_ru_A9903_pa,64.046715,-534.38983
M_ru_J265_ma,-301.0043,392.5451
M_ru_J640_roar,-160.02301,-365.25586
M_ru_J676_roar,-172.75816,-368.33322
M_ru_T10184_suta,37.90945,-552.2924
M_ru_T11079_pa,877.559,-7.530053
M_ru_T11238_pa,895.2026,-11.105819
M_ru_T11780_suta,83.455345,-530.2537
M_ru_T12541_pa,850.10486,6.030932
M_ru_T13253_ma,-335.14453,388.60483
M_ru_T14456_In,139.74849,986.83966
M_ru_T14532_suta,1.1942858,-530.85345
M_ru_T14622_suta,111.33575,-547.9119
M_ru_T1649_pa,869.7156,-31.054842
M_ru_T16553_pa,888.1518,23.131939
M_ru_T19782_pa,923.60065,-3.8267565
M_ru_T23245_In,126.76817,1013.41406
M_ru_T23246_In,152.65543,1033.8328
M_ru_T23416_In,125.06982,991.7812
M_ru_T23478_In,113.52567,979.7662
M_ru_T3164_ma,-320.55624,385.46915
M_ru_T3228_jigu,-432.09335,370.28516
M_ru_T368_ma,-233.99234,-353.63873
M_ru_T381_ma,-241.70404,-333.66928
M_ru_T476_ma,-207.18658,-336.41992
M_ru_T494_ma,-219.94342,-339.82428
M_ru_T6500_pa,836.5228,-12.59765
M_ru_T6577_pa,860.02386,31.787077
M_ru_T753_suta,97.568695,-550.61414
M_ru_T7634_jigu,-419.4418,361.28873
