,0,1
M_ru_77750_suta,-172.31241,-66.03547
M_ru_78182_suta,-123.30271,-85.99883
M_ru_80819_arsu,-149.03801,-71.83174
M_ru_81347_arsu,-131.46513,-59.149605
M_ru_85426_arsu,-184.10173,-43.040913
M_ru_85919_suta,-124.37157,-34.97957
M_ru_A10311_pu,173.77066,-154.5935
M_ru_A10329_pu,141.77531,-172.0378
M_ru_A11834_suta,-153.23836,-84.82259
M_ru_A1380_pu,154.6257,-183.3922
M_ru_A15176_suta,-168.11356,-32.23204
M_ru_A16195_pa,-6.3175282,200.46478
M_ru_A207_jigu,147.24518,-69.89479
M_ru_A2741_pu,157.54533,-152.2081
M_ru_A436_pu,173.80727,-172.78009
M_ru_A440_pu,157.99142,-166.1261
M_ru_A474_ma,101.39276,-43.208904
M_ru_A5487_suta,-150.28394,-7.3023286
M_ru_A7875_In,224.66267,134.61206
M_ru_A9235_pa,-8.748855,173.87349
M_ru_A9903_pa,-194.80188,-21.82076
M_ru_J265_ma,94.99852,-66.36908
M_ru_J640_roar,-225.7825,-109.31655
M_ru_J676_roar,-230.09322,-98.52378
M_ru_T10184_suta,-179.13263,-17.224575
M_ru_T11079_pa,-36.34209,188.21272
M_ru_T11238_pa,-22.997137,231.5626
M_ru_T11780_suta,-157.2557,-101.40981
M_ru_T12541_pa,-51.12917,220.41765
M_ru_T13253_ma,111.16265,-57.252937
M_ru_T14456_In,236.84984,122.45901
M_ru_T14532_suta,-159.79823,-45.95138
M_ru_T14622_suta,-153.71387,-32.259453
M_ru_T1649_pa,-11.764285,189.17906
M_ru_T16553_pa,-43.51461,204.13039
M_ru_T19782_pa,8.369562,208.67064
M_ru_T23245_In,252.09094,118.25464
M_ru_T23246_In,237.10799,106.19796
M_ru_T23416_In,244.43723,136.17238
M_ru_T23478_In,220.20607,116.6846
M_ru_T3164_ma,91.439705,-53.385143
M_ru_T3228_jigu,154.4659,-83.76319
M_ru_T368_ma,-272.8097,-85.63268
M_ru_T381_ma,1204.2798,-129.22682
M_ru_T476_ma,-271.41125,-65.00464
M_ru_T494_ma,-262.22565,-58.49179
M_ru_T6500_pa,-33.942223,215.55286
M_ru_T6577_pa,-57.61922,195.7889
M_ru_T753_suta,-178.27592,4.9969716
M_ru_T7634_jigu,140.9281,-83.08496
