,0,1
M_ru_77750_suta,-126.321465,-102.10185
M_ru_78182_suta,-113.6318,-87.32586
M_ru_80819_arsu,-131.75363,-69.59996
M_ru_81347_arsu,-123.6059,-49.390285
M_ru_85426_arsu,-152.66801,-52.144886
M_ru_85919_suta,-143.77327,-18.367996
M_ru_A10311_pu,163.12933,76.26265
M_ru_A10329_pu,161.51764,96.48589
M_ru_A11834_suta,-146.31654,-72.709045
M_ru_A1380_pu,145.97084,62.877552
M_ru_A15176_suta,-161.93672,-80.17115
M_ru_A16195_pa,-578.7653,2489.0352
M_ru_A207_jigu,226.64107,44.420773
M_ru_A2741_pu,146.71974,81.31402
M_ru_A436_pu,125.21491,80.1057
M_ru_A440_pu,137.57394,96.25133
M_ru_A474_ma,157.635,1.2283404
M_ru_A5487_suta,-202.08041,-72.541725
M_ru_A7875_In,257.22665,-139.35115
M_ru_A9235_pa,-33.348835,169.44138
M_ru_A9903_pa,-179.90347,-32.904724
M_ru_J265_ma,168.1882,-15.686892
M_ru_J640_roar,-92.83378,-128.72507
M_ru_J676_roar,-100.59496,-140.78682
M_ru_T10184_suta,-154.57053,-118.97855
M_ru_T11079_pa,-45.14431,183.469
M_ru_T11238_pa,-15.038801,190.18806
M_ru_T11780_suta,-100.280685,-64.3629
M_ru_T12541_pa,-78.01371,183.05478
M_ru_T13253_ma,175.52545,6.1447244
M_ru_T14456_In,284.84637,-140.12625
M_ru_T14532_suta,-185.8035,-67.12089
M_ru_T14622_suta,-151.28017,-97.41711
M_ru_T1649_pa,-55.428764,169.81032
M_ru_T16553_pa,-40.127182,199.0133
M_ru_T19782_pa,-79.45092,154.35683
M_ru_T23245_In,289.66278,-118.667274
M_ru_T23246_In,254.97302,-119.09867
M_ru_T23416_In,272.69797,-126.70277
M_ru_T23478_In,271.7593,-107.500084
M_ru_T3164_ma,182.85516,-10.061257
M_ru_T3228_jigu,207.5464,43.92328
M_ru_T368_ma,-51.77484,-154.86867
M_ru_T381_ma,-40.34782,-182.46518
M_ru_T476_ma,-70.22752,-180.22481
M_ru_T494_ma,-58.871376,-173.4425
M_ru_T6500_pa,-50.803062,148.02089
M_ru_T6577_pa,-59.563446,209.04703
M_ru_T753_suta,-179.82147,-104.442215
M_ru_T7634_jigu,217.26555,31.22248
