,0,1
M_ru_77750_suta,-134.20757,141.0566
M_ru_78182_suta,-129.9235,119.76542
M_ru_80819_arsu,-122.94211,129.02475
M_ru_81347_arsu,-120.26512,143.0439
M_ru_85426_arsu,-125.78201,133.61893
M_ru_85919_suta,-133.7296,130.72183
M_ru_A10311_pu,264.3979,-65.77261
M_ru_A10329_pu,265.6358,-58.24184
M_ru_A11834_suta,-117.638145,122.68672
M_ru_A1380_pu,263.18427,-51.891003
M_ru_A15176_suta,-105.84138,146.0892
M_ru_A16195_pa,-94.37916,-170.21202
M_ru_A207_jigu,241.95274,-85.65226
M_ru_A2741_pu,259.30258,-61.033978
M_ru_A436_pu,273.2514,-56.515484
M_ru_A440_pu,271.33206,-64.05114
M_ru_A474_ma,244.12035,-122.53438
M_ru_A5487_suta,-111.491135,116.983154
M_ru_A7875_In,80.783806,-25.921457
M_ru_A9235_pa,-113.67429,-172.18045
M_ru_A9903_pa,-112.190216,145.00377
M_ru_J265_ma,240.51581,-117.449425
M_ru_J640_roar,-171.50043,109.3205
M_ru_J676_roar,-173.27435,104.274574
M_ru_T10184_suta,-99.560394,118.90607
M_ru_T11079_pa,-99.93344,-170.62642
M_ru_T11238_pa,-84.98942,-162.66103
M_ru_T11780_suta,-121.73351,151.8246
M_ru_T12541_pa,-84.61174,-176.72063
M_ru_T13253_ma,243.30548,-110.70632
M_ru_T14456_In,73.55694,-30.526445
M_ru_T14532_suta,-114.72104,133.5093
M_ru_T14622_suta,-109.573,125.38785
M_ru_T1649_pa,-93.484184,-161.84364
M_ru_T16553_pa,-105.334694,-174.83655
M_ru_T19782_pa,-104.13878,-163.48755
M_ru_T23245_In,75.04057,-38.36153
M_ru_T23246_In,86.62198,-32.49092
M_ru_T23416_In,83.405785,-40.370914
M_ru_T23478_In,80.01047,-33.765606
M_ru_T3164_ma,247.47292,-116.85511
M_ru_T3228_jigu,237.0447,-90.380295
M_ru_T368_ma,-175.11739,93.30779
M_ru_T381_ma,-159.74432,95.59079
M_ru_T476_ma,-167.37909,88.354935
M_ru_T494_ma,-167.00287,93.36143
M_ru_T6500_pa,-91.03664,-176.51187
M_ru_T6577_pa,-100.04593,-183.0101
M_ru_T753_suta,-102.01407,130.58295
M_ru_T7634_jigu,243.62344,-91.09697
