,0,1
M_ru_77750_suta,-50.21937,-421.27515
M_ru_78182_suta,-48.82536,-407.4875
M_ru_80819_arsu,-61.4386,-408.62744
M_ru_81347_arsu,-57.185802,-424.22437
M_ru_85426_arsu,-55.613365,-397.7138
M_ru_85919_suta,-64.907555,-420.00525
M_ru_A10311_pu,264.20706,180.26271
M_ru_A10329_pu,270.4758,184.94218
M_ru_A11834_suta,-74.02925,-387.35596
M_ru_A1380_pu,259.06253,187.62029
M_ru_A15176_suta,-79.01345,-408.74582
M_ru_A16195_pa,-281.3225,541.8688
M_ru_A207_jigu,268.14642,143.33858
M_ru_A2741_pu,261.15305,171.16882
M_ru_A436_pu,270.37244,175.09929
M_ru_A440_pu,256.51086,177.22026
M_ru_A474_ma,297.4995,149.47636
M_ru_A5487_suta,-52.07063,-388.1692
M_ru_A7875_In,260.17935,86.11977
M_ru_A9235_pa,-270.2929,555.6884
M_ru_A9903_pa,-62.43324,-392.07742
M_ru_J265_ma,291.6564,144.19403
M_ru_J640_roar,-26.059616,-397.2873
M_ru_J676_roar,-23.378973,-403.72128
M_ru_T10184_suta,-76.65715,-380.72253
M_ru_T11079_pa,-279.24176,549.843
M_ru_T11238_pa,-297.20782,553.90356
M_ru_T11780_suta,-67.23571,-430.93655
M_ru_T12541_pa,-280.02917,568.1346
M_ru_T13253_ma,284.0795,146.7652
M_ru_T14456_In,266.98184,79.75862
M_ru_T14532_suta,-64.60576,-401.75656
M_ru_T14622_suta,-72.49913,-405.3543
M_ru_T1649_pa,-276.93018,559.6049
M_ru_T16553_pa,-285.3424,553.6173
M_ru_T19782_pa,-290.4996,564.11273
M_ru_T23245_In,276.58234,84.07094
M_ru_T23246_In,264.553,94.46461
M_ru_T23416_In,269.03104,87.74267
M_ru_T23478_In,274.21902,93.65657
M_ru_T3164_ma,289.94992,152.63022
M_ru_T3228_jigu,262.73892,149.7255
M_ru_T368_ma,-8.738955,-381.31467
M_ru_T381_ma,-9.832347,-390.4273
M_ru_T476_ma,-22.162312,-381.16006
M_ru_T494_ma,-17.74349,-384.8548
M_ru_T6500_pa,-289.99103,546.50055
M_ru_T6577_pa,-269.82898,544.3859
M_ru_T753_suta,-77.9963,-396.62143
M_ru_T7634_jigu,269.6156,150.67503
