,0,1
M_ru_77750_suta,-33.789078,-62.25304
M_ru_78182_suta,-48.083,-40.66902
M_ru_80819_arsu,-63.835968,-51.946888
M_ru_81347_arsu,-57.15062,-19.242971
M_ru_85426_arsu,-52.192158,-57.799347
M_ru_85919_suta,-60.269054,-73.898384
M_ru_A10311_pu,213.9159,28.007978
M_ru_A10329_pu,222.14421,41.204933
M_ru_A11834_suta,-90.96514,-46.518276
M_ru_A1380_pu,197.24646,24.99501
M_ru_A15176_suta,-84.38504,-69.928276
M_ru_A16195_pa,-133.49648,104.02013
M_ru_A207_jigu,147.06042,24.23677
M_ru_A2741_pu,206.63129,38.776012
M_ru_A436_pu,193.8299,41.826565
M_ru_A440_pu,205.67464,52.426765
M_ru_A474_ma,131.76863,75.040474
M_ru_A5487_suta,-79.12593,-88.80439
M_ru_A7875_In,153.0131,-97.15786
M_ru_A9235_pa,-175.88785,123.9359
M_ru_A9903_pa,-109.47152,-34.4704
M_ru_J265_ma,147.0238,83.221405
M_ru_J640_roar,-306.39047,-22.919502
M_ru_J676_roar,-92.18832,-123.869255
M_ru_T10184_suta,-87.752365,-23.52332
M_ru_T11079_pa,-161.87636,110.63396
M_ru_T11238_pa,-156.88199,95.30077
M_ru_T11780_suta,-109.50949,-72.60358
M_ru_T12541_pa,-131.02606,138.0483
M_ru_T13253_ma,142.18098,68.49421
M_ru_T14456_In,160.79616,-70.91988
M_ru_T14532_suta,-84.19552,-58.12291
M_ru_T14622_suta,-100.87693,-54.392185
M_ru_T1649_pa,-146.00424,125.019104
M_ru_T16553_pa,-157.14752,135.67932
M_ru_T19782_pa,-117.59759,120.977486
M_ru_T23245_In,142.45705,-73.14321
M_ru_T23246_In,140.4462,-89.49941
M_ru_T23416_In,154.03221,-82.23827
M_ru_T23478_In,166.63449,-87.232285
M_ru_T3164_ma,135.49846,88.44618
M_ru_T3228_jigu,136.82368,36.92702
M_ru_T368_ma,-20.267277,-145.26859
M_ru_T381_ma,-35.52148,-143.67024
M_ru_T476_ma,-23.421045,-120.80678
M_ru_T494_ma,-27.298439,-129.99954
M_ru_T6500_pa,-134.87636,122.57996
M_ru_T6577_pa,-149.9428,108.163445
M_ru_T753_suta,-71.66671,-40.890812
M_ru_T7634_jigu,148.6508,35.835285
