,0,1
M_ru_77750_suta,-166.85176,-35.281914
M_ru_78182_suta,-170.33813,-49.246975
M_ru_80819_arsu,-148.8038,-2.9435596
M_ru_81347_arsu,-151.69624,-30.612846
M_ru_85426_arsu,-159.9703,-15.306494
M_ru_85919_suta,-181.71877,-27.974741
M_ru_A10311_pu,-462.95236,238.14874
M_ru_A10329_pu,-465.8671,244.46013
M_ru_A11834_suta,-168.91328,-24.974272
M_ru_A1380_pu,-442.11313,283.84332
M_ru_A15176_suta,-175.62303,-18.505976
M_ru_A16195_pa,473.22165,21.591345
M_ru_A207_jigu,-392.4831,137.66866
M_ru_A2741_pu,-450.3457,237.50652
M_ru_A436_pu,-464.64615,228.98341
M_ru_A440_pu,-449.26123,244.51556
M_ru_A474_ma,146.99414,-463.57715
M_ru_A5487_suta,-201.49101,-23.319082
M_ru_A7875_In,145.14655,-19.060371
M_ru_A9235_pa,621.9389,-18.097422
M_ru_A9903_pa,-172.13306,-11.325702
M_ru_J265_ma,155.99298,-462.92432
M_ru_J640_roar,-170.40788,15.6856575
M_ru_J676_roar,-192.36487,-41.45041
M_ru_T10184_suta,-187.10658,-15.220594
M_ru_T11079_pa,476.11758,31.348188
M_ru_T11238_pa,468.983,50.961533
M_ru_T11780_suta,-167.36823,-0.97091043
M_ru_T12541_pa,491.3371,54.75294
M_ru_T13253_ma,147.34532,-455.34372
M_ru_T14456_In,151.64507,-40.608124
M_ru_T14532_suta,-182.92502,-0.6162577
M_ru_T14622_suta,-196.18922,-0.9572535
M_ru_T1649_pa,477.29102,39.116253
M_ru_T16553_pa,461.5767,46.7564
M_ru_T19782_pa,499.3291,47.04258
M_ru_T23245_In,146.60199,-29.6088
M_ru_T23246_In,138.97188,-31.049294
M_ru_T23416_In,143.6505,-44.46459
M_ru_T23478_In,143.18985,-51.464725
M_ru_T3164_ma,158.249,-455.53464
M_ru_T3228_jigu,-395.47964,127.75928
M_ru_T368_ma,-124.35477,78.04155
M_ru_T381_ma,-124.05456,70.21139
M_ru_T476_ma,-124.78154,53.33346
M_ru_T494_ma,-124.421616,59.734222
M_ru_T6500_pa,484.61765,54.629616
M_ru_T6577_pa,479.74976,18.411884
M_ru_T753_suta,-204.8866,3.9852526
M_ru_T7634_jigu,-388.84683,130.38995
