,0,1
M_ru_77750_suta,-33.244244,95.48992
M_ru_78182_suta,-53.721413,95.05084
M_ru_80819_arsu,-36.492855,109.14379
M_ru_81347_arsu,5.1328154,82.36283
M_ru_85426_arsu,-27.970583,66.06917
M_ru_85919_suta,-39.828903,69.227745
M_ru_A10311_pu,147.26126,-75.46242
M_ru_A10329_pu,139.59671,-62.88578
M_ru_A11834_suta,-19.26779,101.04478
M_ru_A1380_pu,158.73607,-64.581406
M_ru_A15176_suta,-17.644657,122.31704
M_ru_A16195_pa,-131.00345,-73.76938
M_ru_A207_jigu,94.48227,-39.93466
M_ru_A2741_pu,150.17763,-91.97605
M_ru_A436_pu,133.21751,-83.28927
M_ru_A440_pu,163.57375,-83.170135
M_ru_A474_ma,110.81319,4.1103535
M_ru_A5487_suta,-13.932185,162.88007
M_ru_A7875_In,36.999657,-169.01074
M_ru_A9235_pa,-123.15253,-107.803894
M_ru_A9903_pa,1.2467976,142.90288
M_ru_J265_ma,94.90567,11.809337
M_ru_J640_roar,-132.90155,66.88104
M_ru_J676_roar,-121.86672,70.66793
M_ru_T10184_suta,-44.24329,157.18604
M_ru_T11079_pa,-116.78894,-92.018974
M_ru_T11238_pa,-98.30779,-69.87522
M_ru_T11780_suta,0.56922275,106.645584
M_ru_T12541_pa,-145.55824,-92.02741
M_ru_T13253_ma,53.494892,-41.29864
M_ru_T14456_In,47.207436,-139.50107
M_ru_T14532_suta,-18.991932,136.7446
M_ru_T14622_suta,-32.35162,138.77434
M_ru_T1649_pa,-109.66029,-55.118862
M_ru_T16553_pa,-103.61765,-83.65018
M_ru_T19782_pa,-78.4723,-61.23302
M_ru_T23245_In,53.091667,-157.7511
M_ru_T23246_In,22.892513,-158.70978
M_ru_T23416_In,30.019646,-138.88182
M_ru_T23478_In,37.803257,-152.03506
M_ru_T3164_ma,532.62683,248.70538
M_ru_T3228_jigu,82.32813,-48.672924
M_ru_T368_ma,-116.50101,91.38342
M_ru_T381_ma,-139.5607,99.77032
M_ru_T476_ma,-115.99709,117.58523
M_ru_T494_ma,-122.91201,108.70636
M_ru_T6500_pa,-88.58882,-90.54852
M_ru_T6577_pa,-114.65129,-72.352325
M_ru_T753_suta,-52.58367,139.18024
M_ru_T7634_jigu,80.881355,-35.153145
