,0,1
M_ru_77750_suta,74.34205,-36.33556
M_ru_78182_suta,92.90197,-27.986944
M_ru_80819_arsu,86.672714,-12.918971
M_ru_81347_arsu,77.37301,-20.991259
M_ru_85426_arsu,88.64141,-8.021799
M_ru_85919_suta,69.306206,-12.108209
M_ru_A10311_pu,156.687,155.62251
M_ru_A10329_pu,151.48933,152.01599
M_ru_A11834_suta,52.943695,-36.23108
M_ru_A1380_pu,159.50793,148.59903
M_ru_A15176_suta,56.373367,-24.51703
M_ru_A16195_pa,-273.18182,-45.72293
M_ru_A207_jigu,143.20175,104.74515
M_ru_A2741_pu,160.54793,161.63159
M_ru_A436_pu,169.01913,162.40279
M_ru_A440_pu,164.63617,156.17519
M_ru_A474_ma,89.21864,-161.29324
M_ru_A5487_suta,67.50594,-25.350813
M_ru_A7875_In,-114.454895,224.98839
M_ru_A9235_pa,-283.36658,-44.053577
M_ru_A9903_pa,63.472683,-34.15753
M_ru_J265_ma,94.64384,-157.75525
M_ru_J640_roar,134.99063,-16.396002
M_ru_J676_roar,133.21266,-11.682812
M_ru_T10184_suta,84.98322,-38.707554
M_ru_T11079_pa,-273.8437,-39.98895
M_ru_T11238_pa,-268.0849,-27.615368
M_ru_T11780_suta,86.04412,-46.269047
M_ru_T12541_pa,-279.26044,-54.433445
M_ru_T13253_ma,90.62804,-150.28046
M_ru_T14456_In,-100.242714,218.64261
M_ru_T14532_suta,71.47488,-30.172115
M_ru_T14622_suta,78.674805,-31.905025
M_ru_T1649_pa,-279.07123,-36.108566
M_ru_T16553_pa,-268.7743,-35.616787
M_ru_T19782_pa,-281.06567,-26.366205
M_ru_T23245_In,-115.36245,216.93152
M_ru_T23246_In,-109.04019,210.03719
M_ru_T23416_In,-107.27282,216.95642
M_ru_T23478_In,-107.39345,223.11084
M_ru_T3164_ma,87.042435,-155.78809
M_ru_T3228_jigu,150.11813,107.2916
M_ru_T368_ma,145.72517,-23.415253
M_ru_T381_ma,149.41484,-30.748705
M_ru_T476_ma,137.74672,-33.798237
M_ru_T494_ma,141.48904,-30.44167
M_ru_T6500_pa,-261.27844,-35.928097
M_ru_T6577_pa,-262.21802,-48.719917
M_ru_T753_suta,67.53606,-46.381096
M_ru_T7634_jigu,148.11938,101.69442
