,0,1
M_ru_77750_suta,-278.207,7.9909477
M_ru_78182_suta,-306.29544,14.772228
M_ru_80819_arsu,-291.39468,12.750501
M_ru_81347_arsu,-308.76498,66.69189
M_ru_85426_arsu,-263.68677,28.802366
M_ru_85919_suta,-257.43115,18.464357
M_ru_A10311_pu,271.3414,28.154907
M_ru_A10329_pu,281.7594,31.133717
M_ru_A11834_suta,-299.4521,47.242264
M_ru_A1380_pu,279.74503,17.006592
M_ru_A15176_suta,-294.6656,6.0131707
M_ru_A16195_pa,156.51088,321.5721
M_ru_A207_jigu,169.39589,-524.0971
M_ru_A2741_pu,267.8725,36.035103
M_ru_A436_pu,263.29843,22.164822
M_ru_A440_pu,274.254,44.656868
M_ru_A474_ma,138.52985,-590.15
M_ru_A5487_suta,-293.3813,69.75976
M_ru_A7875_In,111.59901,-129.39958
M_ru_A9235_pa,133.90996,343.65903
M_ru_A9903_pa,-289.59973,23.494713
M_ru_J265_ma,127.950455,-592.2501
M_ru_J640_roar,-80.361664,-294.1538
M_ru_J676_roar,-82.80928,-301.3121
M_ru_T10184_suta,-271.1477,37.80464
M_ru_T11079_pa,145.08516,342.18024
M_ru_T11238_pa,143.26453,357.3483
M_ru_T11780_suta,-289.012,81.19909
M_ru_T12541_pa,109.38968,405.2634
M_ru_T13253_ma,139.47415,-578.2163
M_ru_T14456_In,79.04291,-136.2512
M_ru_T14532_suta,-290.37405,55.397182
M_ru_T14622_suta,-279.42017,49.149895
M_ru_T1649_pa,147.36482,334.6274
M_ru_T16553_pa,129.37068,334.05475
M_ru_T19782_pa,158.18799,347.1755
M_ru_T23245_In,104.7089,-121.5605
M_ru_T23246_In,106.26723,-135.65207
M_ru_T23416_In,89.8561,-130.02007
M_ru_T23478_In,82.61424,-126.94511
M_ru_T3164_ma,131.35678,-583.81995
M_ru_T3228_jigu,173.93118,-532.60406
M_ru_T368_ma,-116.475174,-305.0023
M_ru_T381_ma,-101.084625,-306.1449
M_ru_T476_ma,-111.45989,-291.4781
M_ru_T494_ma,-106.93277,-297.1628
M_ru_T6500_pa,124.400826,323.77695
M_ru_T6577_pa,164.63646,321.54678
M_ru_T753_suta,-278.48578,56.900085
M_ru_T7634_jigu,178.247,-524.75616
