,0,1
M_ru_77750_suta,-69.928116,23.261995
M_ru_78182_suta,-94.4626,10.459394
M_ru_80819_arsu,-88.48472,24.278105
M_ru_81347_arsu,-95.19146,47.80327
M_ru_85426_arsu,-111.56169,22.801891
M_ru_85919_suta,-78.42113,6.5804605
M_ru_A10311_pu,123.151405,-85.31401
M_ru_A10329_pu,140.70242,-79.66236
M_ru_A11834_suta,-144.5883,-44.365902
M_ru_A1380_pu,138.44362,-56.728962
M_ru_A15176_suta,-103.26821,-22.977104
M_ru_A16195_pa,21.56999,215.32475
M_ru_A207_jigu,93.49865,-115.30429
M_ru_A2741_pu,126.14471,-68.79599
M_ru_A436_pu,116.44101,-53.253117
M_ru_A440_pu,109.845985,-72.870186
M_ru_A474_ma,55.863976,-91.6598
M_ru_A5487_suta,-65.55404,-21.63451
M_ru_A7875_In,31.229687,-235.74481
M_ru_A9235_pa,22.52373,158.23584
M_ru_A9903_pa,-80.55904,-20.94066
M_ru_J265_ma,42.295998,-105.2246
M_ru_J640_roar,-33.67983,38.29371
M_ru_J676_roar,-26.157396,48.90561
M_ru_T10184_suta,-107.14292,-8.121171
M_ru_T11079_pa,11.353792,176.17093
M_ru_T11238_pa,46.93637,161.06364
M_ru_T11780_suta,-92.87315,-56.110382
M_ru_T12541_pa,66.1009,188.91777
M_ru_T13253_ma,62.289078,-108.43501
M_ru_T14456_In,14.848298,-206.87567
M_ru_T14532_suta,-133.04108,-11.289466
M_ru_T14622_suta,-126.953804,-33.29522
M_ru_T1649_pa,33.854694,176.03404
M_ru_T16553_pa,11.882013,192.15648
M_ru_T19782_pa,41.64787,209.936
M_ru_T23245_In,35.369457,-202.95244
M_ru_T23246_In,13.294855,-228.71616
M_ru_T23416_In,43.972366,-220.54285
M_ru_T23478_In,26.846334,-218.73503
M_ru_T3164_ma,39.962498,-90.57999
M_ru_T3228_jigu,98.97512,-131.10652
M_ru_T368_ma,1.5484202,35.23121
M_ru_T381_ma,18.584887,35.439915
M_ru_T476_ma,389.32,-325.07715
M_ru_T494_ma,-702.2893,301.9097
M_ru_T6500_pa,29.092726,192.92032
M_ru_T6577_pa,46.196426,192.65141
M_ru_T753_suta,-116.366974,-42.04599
M_ru_T7634_jigu,84.271286,-127.435616
