,0,1
M_ru_77750_suta,-177.3432,-82.26597
M_ru_78182_suta,-189.87315,-79.74035
M_ru_80819_arsu,-163.08711,-85.2686
M_ru_81347_arsu,-166.12889,-78.92703
M_ru_85426_arsu,-157.82191,-85.65445
M_ru_85919_suta,-191.08203,-85.80323
M_ru_A10311_pu,72.51788,-313.66818
M_ru_A10329_pu,67.75021,-314.2241
M_ru_A11834_suta,-163.12207,-96.345474
M_ru_A1380_pu,74.55969,-319.04147
M_ru_A15176_suta,-170.52124,-95.52593
M_ru_A16195_pa,-75.575516,247.48753
M_ru_A207_jigu,109.79647,-345.83423
M_ru_A2741_pu,75.6975,-310.4946
M_ru_A436_pu,63.618538,-310.8355
M_ru_A440_pu,79.47387,-308.23334
M_ru_A474_ma,145.15753,-371.8254
M_ru_A5487_suta,-172.74957,-87.70224
M_ru_A7875_In,3.098881,532.8273
M_ru_A9235_pa,-66.37816,244.0228
M_ru_A9903_pa,-167.22911,-93.15906
M_ru_J265_ma,146.65576,-378.01086
M_ru_J640_roar,-125.4798,-92.52268
M_ru_J676_roar,-122.75899,-90.149445
M_ru_T10184_suta,-185.46399,-99.85152
M_ru_T11079_pa,-68.26622,237.11563
M_ru_T11238_pa,-72.988716,240.05833
M_ru_T11780_suta,-192.56332,-89.42176
M_ru_T12541_pa,-52.97393,233.83366
M_ru_T13253_ma,140.23717,-371.218
M_ru_T14456_In,-3.8197498,526.4434
M_ru_T14532_suta,-177.1704,-103.63893
M_ru_T14622_suta,-181.00743,-103.624
M_ru_T1649_pa,-78.45654,240.05914
M_ru_T16553_pa,-64.40829,237.24841
M_ru_T19782_pa,-78.38851,230.41068
M_ru_T23245_In,-3.3927925,519.0673
M_ru_T23246_In,-1.0816768,530.10956
M_ru_T23416_In,-7.987143,523.189
M_ru_T23478_In,-11.090729,526.0372
M_ru_T3164_ma,142.7537,-376.3792
M_ru_T3228_jigu,114.99447,-347.09415
M_ru_T368_ma,-116.50813,-84.92481
M_ru_T381_ma,-110.30404,-83.01335
M_ru_T476_ma,-113.42389,-73.86377
M_ru_T494_ma,-113.08483,-77.51399
M_ru_T6500_pa,-58.383293,233.2727
M_ru_T6577_pa,-68.90741,231.03629
M_ru_T753_suta,-183.4775,-109.86862
M_ru_T7634_jigu,111.71166,-349.83954
