,0,1
M_ru_77750_suta,21.042627,-231.00345
M_ru_78182_suta,-34.873657,-295.96814
M_ru_80819_arsu,-19.907787,-251.28745
M_ru_81347_arsu,-53.201546,-171.01321
M_ru_85426_arsu,-112.38945,-115.55038
M_ru_85919_suta,-53.840366,-348.23798
M_ru_A10311_pu,-175.91002,256.03592
M_ru_A10329_pu,-156.53203,300.68582
M_ru_A11834_suta,31.236988,-313.99905
M_ru_A1380_pu,-254.81158,253.32515
M_ru_A15176_suta,-71.90979,-277.04294
M_ru_A16195_pa,155.74734,208.47804
M_ru_A207_jigu,-184.84026,74.25407
M_ru_A2741_pu,-213.63605,259.01007
M_ru_A436_pu,-193.0119,296.63303
M_ru_A440_pu,-234.71655,296.43393
M_ru_A474_ma,-297.26486,14.27747
M_ru_A5487_suta,-140.97345,-192.74803
M_ru_A7875_In,324.8605,-154.95174
M_ru_A9235_pa,189.3953,105.0096
M_ru_A9903_pa,-75.82295,-238.84523
M_ru_J265_ma,-287.1488,-21.239737
M_ru_J640_roar,1774.66,3550.776
M_ru_J676_roar,-1951.2828,-1606.9094
M_ru_T10184_suta,-132.98648,-257.15332
M_ru_T11079_pa,157.06493,150.623
M_ru_T11238_pa,70.354744,165.81651
M_ru_T11780_suta,-17.774149,-141.08136
M_ru_T12541_pa,79.22476,207.79376
M_ru_T13253_ma,-262.1376,33.167202
M_ru_T14456_In,375.7235,-135.17169
M_ru_T14532_suta,-93.6985,-204.60669
M_ru_T14622_suta,-105.77435,-290.0473
M_ru_T1649_pa,147.88644,119.17499
M_ru_T16553_pa,194.42894,167.11433
M_ru_T19782_pa,102.09014,87.97285
M_ru_T23245_In,319.58112,-77.112785
M_ru_T23246_In,301.5491,-118.627335
M_ru_T23416_In,341.9479,-115.66249
M_ru_T23478_In,366.76727,-87.42485
M_ru_T3164_ma,-317.89566,-18.995481
M_ru_T3228_jigu,-179.0157,111.38219
M_ru_T368_ma,238.308,-418.8967
M_ru_T381_ma,186.50644,-431.21893
M_ru_T476_ma,-1169.3734,1728.5209
M_ru_T494_ma,936.9131,-1394.0122
M_ru_T6500_pa,90.4298,241.91553
M_ru_T6577_pa,125.35809,166.46614
M_ru_T753_suta,-125.440735,-323.01172
M_ru_T7634_jigu,-210.54633,98.63645
