,0,1
M_ru_77750_suta,59.64966,196.36058
M_ru_78182_suta,9.303536,215.54413
M_ru_80819_arsu,56.924953,250.6015
M_ru_81347_arsu,108.88499,122.31667
M_ru_85426_arsu,111.30428,203.65623
M_ru_85919_suta,40.228477,151.20471
M_ru_A10311_pu,548.06055,-2425.9543
M_ru_A10329_pu,-11.358505,-486.9303
M_ru_A11834_suta,88.67938,306.33386
M_ru_A1380_pu,31.203783,-454.4332
M_ru_A15176_suta,-1.9406941,379.2504
M_ru_A16195_pa,-293.1484,44.266193
M_ru_A207_jigu,-50.93084,-269.1351
M_ru_A2741_pu,-3120.1526,3046.3813
M_ru_A436_pu,33.06279,-509.26477
M_ru_A440_pu,80.83754,-476.82965
M_ru_A474_ma,-188.70676,-240.72339
M_ru_A5487_suta,-28.88555,279.25967
M_ru_A7875_In,338.28094,-39.74564
M_ru_A9235_pa,-233.34685,73.22494
M_ru_A9903_pa,49.433304,300.75214
M_ru_J265_ma,-223.08167,-266.2485
M_ru_J640_roar,-9.266642,0.75171864
M_ru_J676_roar,-476.85257,78.59317
M_ru_T10184_suta,157.43811,293.7674
M_ru_T11079_pa,-294.78937,91.94496
M_ru_T11238_pa,-279.18658,2.266495
M_ru_T11780_suta,-74.79633,342.01456
M_ru_T12541_pa,-210.79578,17.466452
M_ru_T13253_ma,-157.81348,-271.8088
M_ru_T14456_In,430.68555,-44.751007
M_ru_T14532_suta,17.427143,327.3948
M_ru_T14622_suta,104.92657,366.3041
M_ru_T1649_pa,-329.6065,60.489502
M_ru_T16553_pa,-355.59308,6.452266
M_ru_T19782_pa,-339.81046,120.93757
M_ru_T23245_In,352.506,-88.090225
M_ru_T23246_In,380.0566,-33.87115
M_ru_T23416_In,2563.0962,-1547.9385
M_ru_T23478_In,401.96744,-86.865776
M_ru_T3164_ma,-193.01987,-297.23373
M_ru_T3228_jigu,-22.787186,-304.17142
M_ru_T368_ma,78.837944,-30.129562
M_ru_T381_ma,62.515907,-97.76223
M_ru_T476_ma,6.44758,-63.38209
M_ru_T494_ma,38.879356,-62.886406
M_ru_T6500_pa,-381.6873,58.878742
M_ru_T6577_pa,-277.43808,144.85043
M_ru_T753_suta,58.91162,374.47552
M_ru_T7634_jigu,-63.406796,-305.85635
