,0,1
M_ru_77750_suta,105.814445,105.29625
M_ru_78182_suta,95.09113,107.03302
M_ru_80819_arsu,105.325516,114.43903
M_ru_81347_arsu,141.35397,99.242645
M_ru_85426_arsu,127.43207,94.49978
M_ru_85919_suta,115.55073,92.2032
M_ru_A10311_pu,-187.11258,341.40784
M_ru_A10329_pu,-181.55205,346.4738
M_ru_A11834_suta,102.67226,95.67074
M_ru_A1380_pu,-185.11401,354.35233
M_ru_A15176_suta,122.161995,101.86551
M_ru_A16195_pa,-12.16163,-132.68405
M_ru_A207_jigu,-271.23914,96.84929
M_ru_A2741_pu,-178.15031,333.76657
M_ru_A436_pu,-175.3885,346.06128
M_ru_A440_pu,-178.90059,328.04236
M_ru_A474_ma,239.3302,-266.1845
M_ru_A5487_suta,115.983696,107.667114
M_ru_A7875_In,-213.1644,-340.9903
M_ru_A9235_pa,-5.094792,-120.142685
M_ru_A9903_pa,125.34058,119.09859
M_ru_J265_ma,249.85103,-262.78784
M_ru_J640_roar,96.69448,145.37126
M_ru_J676_roar,102.0459,143.24362
M_ru_T10184_suta,113.16258,58.668724
M_ru_T11079_pa,-5.166169,-128.41507
M_ru_T11238_pa,-16.368374,-136.90285
M_ru_T11780_suta,88.40075,103.572945
M_ru_T12541_pa,-25.338703,-131.14923
M_ru_T13253_ma,234.65428,-261.51614
M_ru_T14456_In,-197.91534,-356.1721
M_ru_T14532_suta,129.2914,107.46846
M_ru_T14622_suta,109.91403,64.09472
M_ru_T1649_pa,-11.718789,-142.79004
M_ru_T16553_pa,1.5809243,-138.04784
M_ru_T19782_pa,-26.445204,-142.77585
M_ru_T23245_In,-206.1854,-345.19006
M_ru_T23246_In,-202.60541,-340.78516
M_ru_T23416_In,-193.47855,-352.03812
M_ru_T23478_In,-189.96835,-345.03122
M_ru_T3164_ma,245.24973,-267.55618
M_ru_T3228_jigu,-274.33844,89.92979
M_ru_T368_ma,75.19783,157.71452
M_ru_T381_ma,78.96847,163.56645
M_ru_T476_ma,84.68341,177.72208
M_ru_T494_ma,82.576294,172.6758
M_ru_T6500_pa,-19.355825,-151.97005
M_ru_T6577_pa,-20.273762,-119.14867
M_ru_T753_suta,106.89611,70.60852
M_ru_T7634_jigu,-278.49197,94.17915
