,0,1
M_ru_77750_suta,-36.540985,-134.54996
M_ru_78182_suta,-12.67178,-149.21619
M_ru_80819_arsu,-28.318468,-137.22078
M_ru_81347_arsu,-28.446337,-118.40231
M_ru_85426_arsu,-24.402676,-145.65509
M_ru_85919_suta,-40.158203,-143.45969
M_ru_A10311_pu,327.55984,31.006811
M_ru_A10329_pu,333.26413,35.21974
M_ru_A11834_suta,-38.58726,-127.20642
M_ru_A1380_pu,327.52692,39.196136
M_ru_A15176_suta,-16.173618,-127.962425
M_ru_A16195_pa,-21.777182,328.76453
M_ru_A207_jigu,356.58194,47.149136
M_ru_A2741_pu,333.92767,26.160318
M_ru_A436_pu,338.77747,31.036804
M_ru_A440_pu,327.35336,22.676256
M_ru_A474_ma,375.07227,61.145695
M_ru_A5487_suta,-15.769142,-137.96735
M_ru_A7875_In,-512.3455,-384.8341
M_ru_A9235_pa,-10.901141,308.30405
M_ru_A9903_pa,-20.736742,-134.79707
M_ru_J265_ma,380.8922,56.398212
M_ru_J640_roar,-54.28901,-127.64127
M_ru_J676_roar,-50.623684,-133.55936
M_ru_T10184_suta,-21.525318,-110.047386
M_ru_T11079_pa,-18.246168,321.5865
M_ru_T11238_pa,-23.37061,309.5879
M_ru_T11780_suta,-5.223843,-118.03988
M_ru_T12541_pa,-36.010498,315.67944
M_ru_T13253_ma,369.31406,55.767838
M_ru_T14456_In,-519.6431,-391.96634
M_ru_T14532_suta,-22.730173,-122.93186
M_ru_T14622_suta,-10.112027,-123.5335
M_ru_T1649_pa,-11.762775,314.75574
M_ru_T16553_pa,-21.845747,316.93277
M_ru_T19782_pa,-6.3836603,325.79034
M_ru_T23245_In,-523.32684,-376.67917
M_ru_T23246_In,-516.42596,-378.52972
M_ru_T23416_In,-526.25604,-384.53992
M_ru_T23478_In,-519.7552,-385.2961
M_ru_T3164_ma,375.82483,52.824425
M_ru_T3228_jigu,351.58694,52.548817
M_ru_T368_ma,-70.96088,-112.22215
M_ru_T381_ma,-64.46124,-110.60531
M_ru_T476_ma,-66.76027,-126.00534
M_ru_T494_ma,-65.20503,-126.07394
M_ru_T6500_pa,-29.128708,318.21005
M_ru_T6577_pa,-28.599045,330.07468
M_ru_T753_suta,-6.662955,-133.13397
M_ru_T7634_jigu,357.78857,53.030518
