,0,1
M_ru_77750_suta,-109.29738,-90.491905
M_ru_78182_suta,-166.73744,10.75622
M_ru_80819_arsu,-146.29993,-78.305565
M_ru_81347_arsu,-182.945,-45.2636
M_ru_85426_arsu,-91.80789,-65.591736
M_ru_85919_suta,-67.14574,-52.647797
M_ru_A10311_pu,20.489574,212.30779
M_ru_A10329_pu,38.722446,202.09142
M_ru_A11834_suta,-106.566536,-51.30079
M_ru_A1380_pu,46.86932,223.10655
M_ru_A15176_suta,-90.342766,-19.924314
M_ru_A16195_pa,6.0643315,-241.41837
M_ru_A207_jigu,158.75787,197.15863
M_ru_A2741_pu,57.313457,194.30246
M_ru_A436_pu,16.197992,187.96915
M_ru_A440_pu,44.193123,176.19348
M_ru_A474_ma,146.41895,122.304016
M_ru_A5487_suta,-154.10715,-17.230284
M_ru_A7875_In,269.2706,-74.34978
M_ru_A9235_pa,-0.06428075,-303.02148
M_ru_A9903_pa,-135.26904,-42.49747
M_ru_J265_ma,144.68652,103.16844
M_ru_J640_roar,-139.94327,80.13078
M_ru_J676_roar,-159.11452,72.7837
M_ru_T10184_suta,-75.59935,4.8887653
M_ru_T11079_pa,-15.924135,-257.76215
M_ru_T11238_pa,-37.90014,-241.87508
M_ru_T11780_suta,-140.08331,13.762722
M_ru_T12541_pa,-26.001045,-331.35022
M_ru_T13253_ma,170.23816,131.70552
M_ru_T14456_In,269.90616,-100.66963
M_ru_T14532_suta,-123.36038,-22.23882
M_ru_T14622_suta,-118.589005,-4.348375
M_ru_T1649_pa,9.892807,-276.97833
M_ru_T16553_pa,-32.233204,-271.09708
M_ru_T19782_pa,-61.638344,-286.101
M_ru_T23245_In,241.1491,-70.371025
M_ru_T23246_In,246.82199,-114.74785
M_ru_T23416_In,250.31732,-91.70142
M_ru_T23478_In,229.81165,-92.99328
M_ru_T3164_ma,165.57985,110.68584
M_ru_T3228_jigu,137.89583,197.62775
M_ru_T368_ma,-177.60522,79.401024
M_ru_T381_ma,-165.95897,134.15999
M_ru_T476_ma,-1243.5758,-1.0517893
M_ru_T494_ma,689.5604,-45.220867
M_ru_T6500_pa,-29.667511,-305.58148
M_ru_T6577_pa,-13.544062,-279.47864
M_ru_T753_suta,-107.70147,19.60484
M_ru_T7634_jigu,147.20073,214.02112
