,0,1
M_ru_77750_suta,-191.77287,-160.42325
M_ru_78182_suta,-154.18385,-10.653793
M_ru_80819_arsu,-209.05043,-71.797356
M_ru_81347_arsu,-141.2281,-124.796486
M_ru_85426_arsu,-240.14597,-86.962685
M_ru_85919_suta,-278.13788,-79.95402
M_ru_A10311_pu,215.14615,-152.14804
M_ru_A10329_pu,216.04886,-184.63586
M_ru_A11834_suta,-261.4967,-128.30069
M_ru_A1380_pu,190.01448,-166.49089
M_ru_A15176_suta,-227.35559,-49.4982
M_ru_A16195_pa,-99.983154,305.26328
M_ru_A207_jigu,267.64572,-102.99621
M_ru_A2741_pu,188.70952,-136.61113
M_ru_A436_pu,176.85744,-193.65707
M_ru_A440_pu,162.09729,-151.12552
M_ru_A474_ma,218.0297,-14.08443
M_ru_A5487_suta,-245.801,-22.010857
M_ru_A7875_In,10787.542,6395.84
M_ru_A9235_pa,-56.56714,214.70189
M_ru_A9903_pa,-211.55014,-100.97426
M_ru_J265_ma,247.61122,-11.065172
M_ru_J640_roar,-56.743763,-132.18729
M_ru_J676_roar,-52.982033,-108.755104
M_ru_T10184_suta,-180.83682,-102.597305
M_ru_T11079_pa,-87.23966,267.9431
M_ru_T11238_pa,-67.08567,292.21487
M_ru_T11780_suta,-144.3054,-67.26561
M_ru_T12541_pa,-8.359147,279.88638
M_ru_T13253_ma,263.6248,-35.809776
M_ru_T14456_In,143.41824,74.54104
M_ru_T14532_suta,-219.92654,-126.93811
M_ru_T14622_suta,-188.99068,-50.238155
M_ru_T1649_pa,-46.195663,276.29507
M_ru_T16553_pa,-59.965702,254.06613
M_ru_T19782_pa,-33.865578,316.73132
M_ru_T23245_In,110.409966,60.02999
M_ru_T23246_In,-944.32056,-571.4324
M_ru_T23416_In,109.55019,92.943275
M_ru_T23478_In,138.46983,106.38983
M_ru_T3164_ma,233.16469,-36.341564
M_ru_T3228_jigu,292.40613,-86.55343
M_ru_T368_ma,-17.349163,-92.58352
M_ru_T381_ma,4.9269576,-72.40095
M_ru_T476_ma,-31.397118,-54.15914
M_ru_T494_ma,-50.58414,-62.569633
M_ru_T6500_pa,-21.333324,247.0982
M_ru_T6577_pa,-95.045845,237.48314
M_ru_T753_suta,-207.68167,-15.601884
M_ru_T7634_jigu,290.25922,-113.54688
