,0,1
M_ru_77750_suta,-84.67955,-41.234135
M_ru_78182_suta,-94.16121,-25.886536
M_ru_80819_arsu,-113.614586,-21.259184
M_ru_81347_arsu,-162.22269,-22.83496
M_ru_85426_arsu,-104.42943,-44.531414
M_ru_85919_suta,-97.31421,-0.4370692
M_ru_A10311_pu,108.54313,7.016389
M_ru_A10329_pu,80.717155,7.841318
M_ru_A11834_suta,-120.78729,-35.250786
M_ru_A1380_pu,105.68328,-9.634656
M_ru_A15176_suta,-130.0184,-26.138474
M_ru_A16195_pa,-35.403473,230.9756
M_ru_A207_jigu,154.68286,35.845646
M_ru_A2741_pu,88.575294,-10.374814
M_ru_A436_pu,95.812935,16.805458
M_ru_A440_pu,94.91644,1.2422189
M_ru_A474_ma,162.72342,-5.6004443
M_ru_A5487_suta,-138.60765,4.8380733
M_ru_A7875_In,136.37067,-130.30399
M_ru_A9235_pa,-1.1886741,245.55748
M_ru_A9903_pa,-127.325134,-47.897392
M_ru_J265_ma,178.14981,-15.222119
M_ru_J640_roar,-77.51636,-116.821465
M_ru_J676_roar,-74.53651,-127.73609
M_ru_T10184_suta,-124.533714,-64.05434
M_ru_T11079_pa,-17.062534,230.50287
M_ru_T11238_pa,-33.86195,211.52118
M_ru_T11780_suta,-148.39066,-58.766224
M_ru_T12541_pa,-16.110174,257.0672
M_ru_T13253_ma,181.95723,7.2062817
M_ru_T14456_In,129.06604,-158.77393
M_ru_T14532_suta,-126.88838,-1.5973876
M_ru_T14622_suta,-141.18776,-37.051315
M_ru_T1649_pa,-3.2261019,230.12283
M_ru_T16553_pa,-18.489017,218.33226
M_ru_T19782_pa,13.608123,226.58238
M_ru_T23245_In,129.96986,-143.24805
M_ru_T23246_In,118.57694,-132.60579
M_ru_T23416_In,142.87404,-149.94232
M_ru_T23478_In,116.20899,-149.18147
M_ru_T3164_ma,177.92058,-2.0139508
M_ru_T3228_jigu,140.86993,36.559994
M_ru_T368_ma,-50.09502,-101.30991
M_ru_T381_ma,-47.652786,-114.645485
M_ru_T476_ma,-54.111168,-54.890438
M_ru_T494_ma,-127.961205,-109.581764
M_ru_T6500_pa,-25.772552,243.98805
M_ru_T6577_pa,-1.7594837,210.44234
M_ru_T753_suta,-139.4184,-16.075935
M_ru_T7634_jigu,146.2566,25.290318
