,0,1
M_ru_77750_suta,-147.35863,-121.56861
M_ru_78182_suta,-126.16386,-31.984558
M_ru_80819_arsu,-126.134796,-101.09072
M_ru_81347_arsu,-75.87599,-114.49226
M_ru_85426_arsu,-137.54578,-71.249695
M_ru_85919_suta,-158.78648,-61.566563
M_ru_A10311_pu,143.4285,62.318573
M_ru_A10329_pu,140.96782,82.1341
M_ru_A11834_suta,-106.920296,-100.23211
M_ru_A1380_pu,123.53997,68.1996
M_ru_A15176_suta,-107.797195,-82.6387
M_ru_A16195_pa,-50.749603,196.34378
M_ru_A207_jigu,125.21348,-27.758608
M_ru_A2741_pu,150.44948,45.067276
M_ru_A436_pu,161.68848,71.02673
M_ru_A440_pu,131.81754,45.31626
M_ru_A474_ma,68.928894,1.356129
M_ru_A5487_suta,-81.94479,-34.90023
M_ru_A7875_In,5.879694,66.83688
M_ru_A9235_pa,-42.595554,223.68178
M_ru_A9903_pa,-142.50592,-91.7578
M_ru_J265_ma,69.84285,-28.96128
M_ru_J640_roar,-38.373478,-156.34561
M_ru_J676_roar,-30.05376,-167.98691
M_ru_T10184_suta,-66.25358,-65.094604
M_ru_T11079_pa,-61.877335,234.80576
M_ru_T11238_pa,-86.42843,231.43214
M_ru_T11780_suta,-110.68944,-46.708164
M_ru_T12541_pa,-37.762012,255.48305
M_ru_T13253_ma,83.01659,-13.969775
M_ru_T14456_In,-10.241712,102.367035
M_ru_T14532_suta,-115.2684,-126.66118
M_ru_T14622_suta,-95.16691,-65.97901
M_ru_T1649_pa,-25.17692,235.619
M_ru_T16553_pa,-61.97895,217.20418
M_ru_T19782_pa,-84.00036,199.17116
M_ru_T23245_In,11.013455,91.768906
M_ru_T23246_In,-5.9214334,82.8317
M_ru_T23416_In,-25.7377,87.31155
M_ru_T23478_In,-19.340303,68.62299
M_ru_T3164_ma,60.956596,-14.86714
M_ru_T3228_jigu,145.31815,-23.355457
M_ru_T368_ma,288.22162,-33.46599
M_ru_T381_ma,1.0633762,-215.46678
M_ru_T476_ma,138.35518,-358.9634
M_ru_T494_ma,-647.15155,-506.6622
M_ru_T6500_pa,-18.771511,217.40295
M_ru_T6577_pa,-66.22176,251.15727
M_ru_T753_suta,-84.53195,-81.207954
M_ru_T7634_jigu,131.86324,-12.888094
