,0,1
M_ru_77750_suta,-64.254684,-171.29665
M_ru_78182_suta,-81.27868,-153.39893
M_ru_80819_arsu,-53.38245,-162.99641
M_ru_81347_arsu,-57.935417,-91.158516
M_ru_85426_arsu,-62.37437,-140.75981
M_ru_85919_suta,-75.26201,-125.65817
M_ru_A10311_pu,253.69675,-25.85283
M_ru_A10329_pu,233.0575,-38.474567
M_ru_A11834_suta,-3.6857605,-142.85736
M_ru_A1380_pu,245.3518,-5.8756423
M_ru_A15176_suta,-40.680782,-135.5517
M_ru_A16195_pa,-204.94066,102.60408
M_ru_A207_jigu,166.55629,11.114462
M_ru_A2741_pu,224.92955,-17.027262
M_ru_A436_pu,215.74348,-31.224943
M_ru_A440_pu,238.1793,-21.908306
M_ru_A474_ma,221.55281,63.505497
M_ru_A5487_suta,-45.083073,-114.93111
M_ru_A7875_In,53.616753,266.14935
M_ru_A9235_pa,-181.52502,94.4352
M_ru_A9903_pa,-26.046549,-150.03639
M_ru_J265_ma,202.34076,80.3637
M_ru_J640_roar,79.62075,-60.618103
M_ru_J676_roar,-321.8199,-138.51744
M_ru_T10184_suta,-28.384499,-176.70593
M_ru_T11079_pa,-181.67406,112.095695
M_ru_T11238_pa,-205.23589,133.47586
M_ru_T11780_suta,-23.594868,-92.52994
M_ru_T12541_pa,-155.10345,138.06715
M_ru_T13253_ma,203.9719,61.460762
M_ru_T14456_In,34.457447,251.06633
M_ru_T14532_suta,-30.405804,-125.22875
M_ru_T14622_suta,-15.250696,-116.371445
M_ru_T1649_pa,-190.14864,122.13561
M_ru_T16553_pa,-162.29768,112.63468
M_ru_T19782_pa,-219.25961,116.2559
M_ru_T23245_In,66.42545,252.78899
M_ru_T23246_In,61.95303,235.06398
M_ru_T23416_In,49.7229,247.41281
M_ru_T23478_In,41.31125,233.59305
M_ru_T3164_ma,215.98228,76.53003
M_ru_T3228_jigu,166.88437,27.34318
M_ru_T368_ma,-156.78485,-98.76628
M_ru_T381_ma,-155.98207,-80.73966
M_ru_T476_ma,-134.73979,-98.51514
M_ru_T494_ma,-134.17146,-87.08997
M_ru_T6500_pa,-173.41325,131.41376
M_ru_T6577_pa,-188.84467,150.32593
M_ru_T753_suta,1.2400576,-119.81157
M_ru_T7634_jigu,178.63904,20.65353
