,0,1
M_ru_77750_suta,-3.7248518,-58.8862
M_ru_78182_suta,-65.235245,-73.55656
M_ru_80819_arsu,-0.3705212,-88.82919
M_ru_81347_arsu,-6.339735,-17.26239
M_ru_85426_arsu,-25.32998,-72.49364
M_ru_85919_suta,-20.46524,-43.55666
M_ru_A10311_pu,-19.882978,228.32811
M_ru_A10329_pu,-55.008293,257.39276
M_ru_A11834_suta,2.5880897,-114.25707
M_ru_A1380_pu,-42.140522,239.67665
M_ru_A15176_suta,-18.649412,-114.37902
M_ru_A16195_pa,189.49065,-152.12752
M_ru_A207_jigu,-23.483469,153.44034
M_ru_A2741_pu,-44.19277,216.09927
M_ru_A436_pu,-24.855833,255.35602
M_ru_A440_pu,-66.03761,230.83476
M_ru_A474_ma,-88.620735,157.4281
M_ru_A5487_suta,40.049267,-95.256516
M_ru_A7875_In,-177.40352,75.28911
M_ru_A9235_pa,154.55743,-167.81415
M_ru_A9903_pa,-40.15356,-112.675224
M_ru_J265_ma,-108.335495,143.15173
M_ru_J640_roar,141.52536,-12.451052
M_ru_J676_roar,-285.72342,-150.16772
M_ru_T10184_suta,15.1371355,-137.03761
M_ru_T11079_pa,148.58783,-191.47751
M_ru_T11238_pa,179.61777,-215.50974
M_ru_T11780_suta,-73.99336,-90.786285
M_ru_T12541_pa,205.85858,-137.24677
M_ru_T13253_ma,-71.47823,140.96944
M_ru_T14456_In,-200.46698,74.23355
M_ru_T14532_suta,-31.742676,-146.10869
M_ru_T14622_suta,15.847352,-171.23071
M_ru_T1649_pa,146.65201,-149.49817
M_ru_T16553_pa,173.35184,-131.08011
M_ru_T19782_pa,214.21051,-171.14775
M_ru_T23245_In,-222.10121,85.4504
M_ru_T23246_In,-219.41812,59.15031
M_ru_T23416_In,-197.3818,97.454285
M_ru_T23478_In,-193.18343,51.33722
M_ru_T3164_ma,-91.15481,131.34686
M_ru_T3228_jigu,-4.774249,142.85374
M_ru_T368_ma,142.78711,60.048386
M_ru_T381_ma,-450.0243,184.31203
M_ru_T476_ma,211.40916,23.371777
M_ru_T494_ma,451.80136,-88.32049
M_ru_T6500_pa,209.08568,-191.19733
M_ru_T6577_pa,185.8215,-176.06982
M_ru_T753_suta,-4.8461185,-157.32271
M_ru_T7634_jigu,-22.224344,131.82698
