,0,1
M_ru_77750_suta,-152.83441,-4.215271
M_ru_78182_suta,-155.7819,-23.469559
M_ru_80819_arsu,-164.66728,-28.331848
M_ru_81347_arsu,-138.2013,-34.087585
M_ru_85426_arsu,-165.39012,-14.4739275
M_ru_85919_suta,-149.19188,-17.815477
M_ru_A10311_pu,161.38992,-4.5694594
M_ru_A10329_pu,169.7112,-1.909678
M_ru_A11834_suta,-171.66661,-37.306168
M_ru_A1380_pu,178.75185,2.402942
M_ru_A15176_suta,-183.20287,-36.68089
M_ru_A16195_pa,18.92716,-98.34614
M_ru_A207_jigu,150.11179,26.5707
M_ru_A2741_pu,176.32869,-10.53143
M_ru_A436_pu,173.6884,-22.037882
M_ru_A440_pu,165.58537,-13.968092
M_ru_A474_ma,120.35072,39.994057
M_ru_A5487_suta,-198.01094,-50.50536
M_ru_A7875_In,57.292774,120.71191
M_ru_A9235_pa,48.193558,-101.195114
M_ru_A9903_pa,-186.86958,-22.58128
M_ru_J265_ma,119.24709,23.525879
M_ru_J640_roar,-111.25258,-2.2061517
M_ru_J676_roar,-122.870705,-9.616524
M_ru_T10184_suta,-185.18587,-54.509274
M_ru_T11079_pa,35.95866,-108.24563
M_ru_T11238_pa,37.81226,-86.34067
M_ru_T11780_suta,-156.59433,-48.49075
M_ru_T12541_pa,3.8796275,-91.94568
M_ru_T13253_ma,126.90447,31.842516
M_ru_T14456_In,66.2395,131.5411
M_ru_T14532_suta,-150.32854,-33.849003
M_ru_T14622_suta,-180.9835,-46.579082
M_ru_T1649_pa,26.446808,-90.6518
M_ru_T16553_pa,32.900715,-98.88156
M_ru_T19782_pa,8.255977,-105.61084
M_ru_T23245_In,56.140163,130.76791
M_ru_T23246_In,49.474205,139.57068
M_ru_T23416_In,60.742725,140.85379
M_ru_T23478_In,46.2729,128.64694
M_ru_T3164_ma,115.508156,31.362286
M_ru_T3228_jigu,153.01228,36.780407
M_ru_T368_ma,-91.52712,-10.447054
M_ru_T381_ma,-96.530334,13.565221
M_ru_T476_ma,-90.241875,2.6653056
M_ru_T494_ma,-97.236725,0.46124792
M_ru_T6500_pa,12.888293,-87.59524
M_ru_T6577_pa,26.389296,-109.31117
M_ru_T753_suta,-170.2063,-56.569466
M_ru_T7634_jigu,158.30534,29.706242
