,0,1
M_ru_77750_suta,-78.49477,-140.29651
M_ru_78182_suta,-105.81244,-160.9613
M_ru_80819_arsu,-98.05951,-136.13422
M_ru_81347_arsu,-145.0691,-190.87677
M_ru_85426_arsu,-121.35066,-158.08247
M_ru_85919_suta,-143.7339,-163.93472
M_ru_A10311_pu,278.7003,8.689511
M_ru_A10329_pu,280.88785,-9.9907675
M_ru_A11834_suta,-160.8307,-101.142784
M_ru_A1380_pu,300.71106,-21.55981
M_ru_A15176_suta,-116.80198,-83.48082
M_ru_A16195_pa,-25.503742,207.06938
M_ru_A207_jigu,207.5831,3.2942977
M_ru_A2741_pu,296.9095,-1.1337656
M_ru_A436_pu,262.57498,-7.9340415
M_ru_A440_pu,277.71634,-28.139624
M_ru_A474_ma,196.09163,-83.75212
M_ru_A5487_suta,-130.77571,-141.85547
M_ru_A7875_In,36.95561,23.8543
M_ru_A9235_pa,-1.8922064,270.79318
M_ru_A9903_pa,-116.831566,-184.24612
M_ru_J265_ma,188.79356,-67.83011
M_ru_J640_roar,-226.8769,-95.557785
M_ru_J676_roar,-230.24135,-82.13506
M_ru_T10184_suta,-142.80093,-102.459206
M_ru_T11079_pa,3277.5684,678.88574
M_ru_T11238_pa,-13.031816,228.33307
M_ru_T11780_suta,-86.08945,-101.04297
M_ru_T12541_pa,-33.762466,267.39914
M_ru_T13253_ma,195.83902,-51.093235
M_ru_T14456_In,61.22919,15.697646
M_ru_T14532_suta,-159.2669,-130.50154
M_ru_T14622_suta,-129.63698,-117.4034
M_ru_T1649_pa,-1.2422435,208.41197
M_ru_T16553_pa,-14.41461,247.3498
M_ru_T19782_pa,23.222364,236.78459
M_ru_T23245_In,58.028446,51.81133
M_ru_T23246_In,37.66804,44.845726
M_ru_T23416_In,72.42783,34.45159
M_ru_T23478_In,54.179646,33.05432
M_ru_T3164_ma,207.21313,-68.14783
M_ru_T3228_jigu,190.85057,-6.3026686
M_ru_T368_ma,-232.42323,-32.173286
M_ru_T381_ma,-241.41371,-52.008827
M_ru_T476_ma,-201.9633,-33.821716
M_ru_T494_ma,-215.66605,-32.889984
M_ru_T6500_pa,2.3910313,241.3425
M_ru_T6577_pa,-31.134125,238.21703
M_ru_T753_suta,-114.57302,-117.8089
M_ru_T7634_jigu,204.46379,-13.875697
