,0,1
M_ru_77750_suta,-138.04672,-230.60208
M_ru_78182_suta,-142.45166,-240.05193
M_ru_80819_arsu,-142.12077,-213.35573
M_ru_81347_arsu,-128.5236,-230.38573
M_ru_85426_arsu,-124.95201,-245.4611
M_ru_85919_suta,-159.00821,-227.45642
M_ru_A10311_pu,125.39981,525.314
M_ru_A10329_pu,120.221725,518.64764
M_ru_A11834_suta,-101.170494,-208.5164
M_ru_A1380_pu,107.534325,527.9607
M_ru_A15176_suta,-140.50356,-200.12338
M_ru_A16195_pa,525.3913,-214.0212
M_ru_A207_jigu,114.88978,469.8497
M_ru_A2741_pu,115.048065,527.2747
M_ru_A436_pu,121.49499,537.1541
M_ru_A440_pu,132.36613,532.33997
M_ru_A474_ma,153.86884,454.63376
M_ru_A5487_suta,-111.74063,-209.37283
M_ru_A7875_In,-457.4889,283.64447
M_ru_A9235_pa,535.97424,-206.2786
M_ru_A9903_pa,-158.09465,-214.25287
M_ru_J265_ma,148.59424,461.66168
M_ru_J640_roar,-172.99007,-278.0049
M_ru_J676_roar,-169.04982,-284.54727
M_ru_T10184_suta,-120.57317,-201.96642
M_ru_T11079_pa,516.3684,-206.74806
M_ru_T11238_pa,499.94476,-206.26991
M_ru_T11780_suta,-118.43859,-226.6606
M_ru_T12541_pa,507.77597,-229.60677
M_ru_T13253_ma,138.15186,457.8729
M_ru_T14456_In,-446.93967,300.62903
M_ru_T14532_suta,-151.10834,-210.025
M_ru_T14622_suta,-132.49754,-211.21735
M_ru_T1649_pa,525.1543,-200.30464
M_ru_T16553_pa,511.68655,-200.66948
M_ru_T19782_pa,517.9466,-187.60817
M_ru_T23245_In,-447.0397,287.87872
M_ru_T23246_In,-463.72485,291.8965
M_ru_T23416_In,-454.02222,294.37216
M_ru_T23478_In,-457.64758,303.14883
M_ru_T3164_ma,145.9003,452.09662
M_ru_T3228_jigu,118.658295,477.64246
M_ru_T368_ma,-151.87465,-304.23126
M_ru_T381_ma,-162.46783,-305.84595
M_ru_T476_ma,-152.0021,-291.45624
M_ru_T494_ma,-158.30089,-294.08228
M_ru_T6500_pa,514.8945,-222.99214
M_ru_T6577_pa,509.42136,-214.20847
M_ru_T753_suta,-116.107315,-218.4723
M_ru_T7634_jigu,110.59692,478.04926
