,0,1
M_ru_77750_suta,94.27807,-154.08566
M_ru_78182_suta,130.06041,-75.92868
M_ru_80819_arsu,102.62516,-170.80356
M_ru_81347_arsu,110.960655,-119.13158
M_ru_85426_arsu,129.47694,-100.81884
M_ru_85919_suta,204.49472,-83.97325
M_ru_A10311_pu,3001.4773,1314.8934
M_ru_A10329_pu,-3767.8855,-1498.0808
M_ru_A11834_suta,187.42041,-121.99411
M_ru_A1380_pu,209.30452,180.27307
M_ru_A15176_suta,150.86717,-140.18578
M_ru_A16195_pa,-57.047928,173.60223
M_ru_A207_jigu,102.35779,93.2397
M_ru_A2741_pu,207.12546,131.06512
M_ru_A436_pu,229.49649,154.08485
M_ru_A440_pu,197.2636,149.33757
M_ru_A474_ma,-209.6281,101.30597
M_ru_A5487_suta,95.176025,-83.15191
M_ru_A7875_In,-174.83855,-94.42063
M_ru_A9235_pa,-32.926163,211.28265
M_ru_A9903_pa,193.77258,-157.28853
M_ru_J265_ma,-198.08038,120.80732
M_ru_J640_roar,24.718433,-109.71667
M_ru_J676_roar,13.442421,-97.11291
M_ru_T10184_suta,171.27641,-192.54662
M_ru_T11079_pa,-46.537266,195.42715
M_ru_T11238_pa,-21.109327,175.55498
M_ru_T11780_suta,163.50804,-69.14705
M_ru_T12541_pa,-60.973705,141.89854
M_ru_T13253_ma,-179.45892,104.12648
M_ru_T14456_In,-195.21974,-50.812195
M_ru_T14532_suta,174.77684,-107.56848
M_ru_T14622_suta,153.14305,-117.39014
M_ru_T1649_pa,-33.513813,158.57446
M_ru_T16553_pa,-2.865637,192.56924
M_ru_T19782_pa,-44.670242,110.253136
M_ru_T23245_In,-198.64008,-96.67456
M_ru_T23246_In,-210.4408,-72.626495
M_ru_T23416_In,-186.85347,-71.387405
M_ru_T23478_In,-168.70982,-59.67732
M_ru_T3164_ma,-192.74092,88.87967
M_ru_T3228_jigu,119.60712,108.44901
M_ru_T368_ma,-26.360132,-109.80261
M_ru_T381_ma,-34.73565,-89.04178
M_ru_T476_ma,-26.04318,-144.77208
M_ru_T494_ma,-37.832764,-133.69078
M_ru_T6500_pa,-16.025967,143.27057
M_ru_T6577_pa,-71.90173,199.29784
M_ru_T753_suta,170.76025,-151.31432
M_ru_T7634_jigu,100.76067,113.84156
