,0,1
M_ru_77750_suta,-91.68004,-33.62781
M_ru_78182_suta,-110.04483,-10.720325
M_ru_80819_arsu,-80.6498,9.558708
M_ru_81347_arsu,-95.055016,-18.410221
M_ru_85426_arsu,-63.738358,-33.328236
M_ru_85919_suta,-74.732315,-40.86659
M_ru_A10311_pu,59.342224,-30.448633
M_ru_A10329_pu,68.69788,-36.496487
M_ru_A11834_suta,-112.831474,-31.30702
M_ru_A1380_pu,51.68573,-20.837463
M_ru_A15176_suta,-83.95122,-7.423052
M_ru_A16195_pa,-90.095085,81.69686
M_ru_A207_jigu,106.050095,-29.562353
M_ru_A2741_pu,66.59494,-21.608683
M_ru_A436_pu,46.653694,-34.35723
M_ru_A440_pu,57.87341,-42.34085
M_ru_A474_ma,103.68286,-66.249886
M_ru_A5487_suta,-59.272583,4.2718706
M_ru_A7875_In,106.66638,51.934273
M_ru_A9235_pa,-5.46328,90.532745
M_ru_A9903_pa,-74.090294,-3.6339345
M_ru_J265_ma,95.66471,-59.85348
M_ru_J640_roar,-162.48938,34.523487
M_ru_J676_roar,-174.5428,30.263508
M_ru_T10184_suta,-59.97945,-14.755084
M_ru_T11079_pa,-5.430738,108.586296
M_ru_T11238_pa,7.261284,102.32218
M_ru_T11780_suta,-89.12818,-51.29997
M_ru_T12541_pa,20.043451,110.226006
M_ru_T13253_ma,103.463,-48.836327
M_ru_T14456_In,113.05018,37.29605
M_ru_T14532_suta,-95.08563,-2.996086
M_ru_T14622_suta,-80.82008,-27.46107
M_ru_T1649_pa,-17.133146,108.508514
M_ru_T16553_pa,3.0376236,114.35014
M_ru_T19782_pa,-7.9061503,120.56431
M_ru_T23245_In,118.66855,59.88449
M_ru_T23246_In,117.69756,48.838917
M_ru_T23416_In,129.42621,51.154057
M_ru_T23478_In,125.51566,39.011597
M_ru_T3164_ma,108.81246,-57.705505
M_ru_T3228_jigu,94.8438,-31.46179
M_ru_T368_ma,127.01005,207.5123
M_ru_T381_ma,-147.05438,24.61729
M_ru_T476_ma,-131.06422,15.501273
M_ru_T494_ma,-290.90048,-150.8742
M_ru_T6500_pa,14.986899,123.79399
M_ru_T6577_pa,-1.4543318,132.0582
M_ru_T753_suta,-76.925385,-19.745775
M_ru_T7634_jigu,98.5198,-21.491802
