,0,1
M_ru_77750_suta,-549.198,37.234253
M_ru_78182_suta,-589.5892,102.07797
M_ru_80819_arsu,-347.1462,-30.675821
M_ru_81347_arsu,-511.69202,249.25142
M_ru_85426_arsu,-485.56067,135.64418
M_ru_85919_suta,-362.3474,256.0156
M_ru_A10311_pu,301.301,-21.734392
M_ru_A10329_pu,301.5765,-104.194176
M_ru_A11834_suta,-465.23807,-37.09761
M_ru_A1380_pu,220.04538,-57.134468
M_ru_A15176_suta,-114.169754,149.21487
M_ru_A16195_pa,309.1015,301.15445
M_ru_A207_jigu,117.772934,-426.71768
M_ru_A2741_pu,389.56094,-137.28075
M_ru_A436_pu,383.64615,-63.878727
M_ru_A440_pu,381.02594,20.272291
M_ru_A474_ma,507.9147,471.7041
M_ru_A5487_suta,-431.4671,73.86402
M_ru_A7875_In,-228.71234,-356.8536
M_ru_A9235_pa,393.24698,383.4236
M_ru_A9903_pa,-336.31952,75.31013
M_ru_J265_ma,243.12383,-247.22028
M_ru_J640_roar,-530.7166,-192.75308
M_ru_J676_roar,806.7053,437.39395
M_ru_T10184_suta,-290.94235,163.6357
M_ru_T11079_pa,312.5225,417.06662
M_ru_T11238_pa,176.11507,279.6003
M_ru_T11780_suta,-210.5207,185.20517
M_ru_T12541_pa,2054.8516,-2309.872
M_ru_T13253_ma,-567.33276,-507.79196
M_ru_T14456_In,-264.93735,-463.59277
M_ru_T14532_suta,-366.47803,139.04605
M_ru_T14622_suta,-246.2748,20.68317
M_ru_T1649_pa,132.6966,375.92087
M_ru_T16553_pa,237.43315,367.65112
M_ru_T19782_pa,378.2031,253.21097
M_ru_T23245_In,-191.77924,-432.1918
M_ru_T23246_In,-116.3887,-471.3788
M_ru_T23416_In,-192.65436,-519.6659
M_ru_T23478_In,-129.59671,-379.38416
M_ru_T3164_ma,165.02039,-211.27698
M_ru_T3228_jigu,167.64264,-368.6337
M_ru_T368_ma,3541.9697,-2863.666
M_ru_T381_ma,-221.16748,474.67514
M_ru_T476_ma,-55.84612,-95.0275
M_ru_T494_ma,-2782.3674,2248.9998
M_ru_T6500_pa,-34.60573,2908.3672
M_ru_T6577_pa,212.24815,442.7191
M_ru_T753_suta,-159.62094,13.898827
M_ru_T7634_jigu,98.84979,-348.83453
