,0,1
M_ru_77750_suta,-127.91071,-3.3100426
M_ru_78182_suta,-121.879295,4.087641
M_ru_80819_arsu,-122.6007,-3.20109
M_ru_81347_arsu,-111.69186,6.678866
M_ru_85426_arsu,-124.246025,12.900331
M_ru_85919_suta,-108.28583,-17.132439
M_ru_A10311_pu,75.638,141.90039
M_ru_A10329_pu,80.65482,138.67021
M_ru_A11834_suta,-132.53523,0.9209602
M_ru_A1380_pu,87.449974,141.07663
M_ru_A15176_suta,-117.257996,-12.541392
M_ru_A16195_pa,73.20394,-126.85259
M_ru_A207_jigu,56.609493,105.448524
M_ru_A2741_pu,81.73399,143.99034
M_ru_A436_pu,75.83653,148.02637
M_ru_A440_pu,83.05949,149.23596
M_ru_A474_ma,35.087444,112.91736
M_ru_A5487_suta,-106.58217,-6.689984
M_ru_A7875_In,203.48686,3.5127583
M_ru_A9235_pa,70.41995,-113.81785
M_ru_A9903_pa,-117.49938,-6.013876
M_ru_J265_ma,33.833237,104.87273
M_ru_J640_roar,-156.14384,0.6205426
M_ru_J676_roar,-150.9788,3.3700137
M_ru_T10184_suta,-132.30368,-9.655346
M_ru_T11079_pa,65.10774,-112.93427
M_ru_T11238_pa,69.067566,-107.46792
M_ru_T11780_suta,-131.00545,-19.073912
M_ru_T12541_pa,76.97905,-112.662766
M_ru_T13253_ma,38.761673,108.70281
M_ru_T14456_In,207.78091,-3.558662
M_ru_T14532_suta,-114.51838,-2.4459684
M_ru_T14622_suta,-122.508675,-22.151777
M_ru_T1649_pa,71.49882,-121.056015
M_ru_T16553_pa,62.87984,-118.80719
M_ru_T19782_pa,78.100914,-130.11446
M_ru_T23245_In,208.77827,8.171472
M_ru_T23246_In,209.34825,2.4789567
M_ru_T23416_In,214.22711,-1.746745
M_ru_T23478_In,214.98495,4.001402
M_ru_T3164_ma,31.23699,109.726
M_ru_T3228_jigu,53.453762,110.51137
M_ru_T368_ma,-164.57791,0.85748374
M_ru_T381_ma,-175.0567,8.847191
M_ru_T476_ma,-170.55939,1.929386
M_ru_T494_ma,-169.27957,5.731484
M_ru_T6500_pa,81.92574,-115.24697
M_ru_T6577_pa,58.494255,-114.226585
M_ru_T753_suta,-121.963745,-15.303131
M_ru_T7634_jigu,51.472977,106.17519
