,0,1
M_ru_77750_suta,128.1228,-132.6784
M_ru_78182_suta,63.256207,1.0384021
M_ru_80819_arsu,80.9653,-60.362396
M_ru_81347_arsu,113.39094,-29.111675
M_ru_85426_arsu,80.18455,-93.08958
M_ru_85919_suta,124.17544,-70.95413
M_ru_A10311_pu,109.91608,225.15308
M_ru_A10329_pu,109.30518,256.94287
M_ru_A11834_suta,64.898964,-162.42717
M_ru_A1380_pu,143.6487,226.93994
M_ru_A15176_suta,56.40391,-68.8075
M_ru_A16195_pa,-354.684,-28.007517
M_ru_A207_jigu,239.54999,137.14989
M_ru_A2741_pu,89.16795,201.99889
M_ru_A436_pu,77.09463,234.6544
M_ru_A440_pu,117.813965,184.68692
M_ru_A474_ma,299.28296,-192.45589
M_ru_A5487_suta,29.27027,-49.508213
M_ru_A7875_In,-140.33919,283.94418
M_ru_A9235_pa,-296.28622,-51.49073
M_ru_A9903_pa,49.28551,-132.89833
M_ru_J265_ma,306.60495,-156.28912
M_ru_J640_roar,234.25064,-25.707321
M_ru_J676_roar,258.84305,-26.224813
M_ru_T10184_suta,-13.147212,-5.0438175
M_ru_T11079_pa,-267.912,-60.141792
M_ru_T11238_pa,-338.7398,-57.97436
M_ru_T11780_suta,-7.7561717,-154.11551
M_ru_T12541_pa,-262.09824,-142.00456
M_ru_T13253_ma,325.3915,-142.42982
M_ru_T14456_In,-168.61491,265.102
M_ru_T14532_suta,-27.652567,-63.98773
M_ru_T14622_suta,-9.109653,-101.1028
M_ru_T1649_pa,-291.4722,-82.80874
M_ru_T16553_pa,-258.6358,-89.83514
M_ru_T19782_pa,-223.16472,-49.925865
M_ru_T23245_In,-199.6991,269.80624
M_ru_T23246_In,-178.30641,299.94272
M_ru_T23416_In,-147.30103,240.16632
M_ru_T23478_In,-181.59715,233.634
M_ru_T3164_ma,279.0224,-170.13829
M_ru_T3228_jigu,256.77118,107.10121
M_ru_T368_ma,2162.8186,-459.8569
M_ru_T381_ma,-1791.0879,1096.6716
M_ru_T476_ma,1055.8348,-4506.0557
M_ru_T494_ma,-829.58966,1136.2063
M_ru_T6500_pa,-312.08942,-114.62364
M_ru_T6577_pa,-287.9495,-16.047539
M_ru_T753_suta,15.1742935,-108.296165
M_ru_T7634_jigu,230.18538,109.60815
