,0,1
M_ru_77750_suta,-249.23787,-336.80243
M_ru_78182_suta,-174.91447,-366.71143
M_ru_80819_arsu,-190.54092,-230.44498
M_ru_81347_arsu,-150.4819,-114.281044
M_ru_85426_arsu,-29.825348,-115.605965
M_ru_85919_suta,605.62103,114.516464
M_ru_A10311_pu,-188.62837,348.97968
M_ru_A10329_pu,-150.36652,308.02905
M_ru_A11834_suta,-110.18022,-250.0161
M_ru_A1380_pu,-249.65085,368.921
M_ru_A15176_suta,-50.447132,-220.08801
M_ru_A16195_pa,270.0163,227.56784
M_ru_A207_jigu,-408.55762,428.77835
M_ru_A2741_pu,-173.2524,387.48502
M_ru_A436_pu,-200.06078,293.84412
M_ru_A440_pu,-123.21586,406.47778
M_ru_A474_ma,-16039.743,-4159.2305
M_ru_A5487_suta,-64.61019,-166.0097
M_ru_A7875_In,336.6343,-290.23615
M_ru_A9235_pa,368.76236,281.21997
M_ru_A9903_pa,-131.49742,-212.60545
M_ru_J265_ma,-150.67212,-712.45325
M_ru_J640_roar,-173.22581,75.4217
M_ru_J676_roar,-139.96799,91.1993
M_ru_T10184_suta,-241.1349,-159.8967
M_ru_T11079_pa,364.80975,226.69011
M_ru_T11238_pa,443.74826,211.43285
M_ru_T11780_suta,-76.226006,-360.97003
M_ru_T12541_pa,225.90839,147.58014
M_ru_T13253_ma,15811.886,2358.307
M_ru_T14456_In,427.1188,-318.19162
M_ru_T14532_suta,-141.35167,-292.30594
M_ru_T14622_suta,5.107528,-310.6111
M_ru_T1649_pa,342.17575,175.27112
M_ru_T16553_pa,386.75818,145.98773
M_ru_T19782_pa,386.73132,62.82421
M_ru_T23245_In,420.11505,-362.16513
M_ru_T23246_In,381.0558,-320.94037
M_ru_T23416_In,468.7202,-231.65254
M_ru_T23478_In,430.03708,-228.01036
M_ru_T3164_ma,-187.65105,-692.9605
M_ru_T3228_jigu,-432.43512,380.7336
M_ru_T368_ma,50.346844,337.48828
M_ru_T381_ma,61.380203,295.16528
M_ru_T476_ma,-3090.3467,8118.6074
M_ru_T494_ma,7595.455,-6724.276
M_ru_T6500_pa,298.88068,171.40524
M_ru_T6577_pa,313.4422,109.934906
M_ru_T753_suta,-58.653687,-302.53717
M_ru_T7634_jigu,-453.1062,416.73523
