,0,1
M_ru_77750_suta,-41.07788,-109.414055
M_ru_78182_suta,-29.113937,-107.41458
M_ru_80819_arsu,-47.442734,-101.696945
M_ru_81347_arsu,-36.616688,-95.37875
M_ru_85426_arsu,-47.420807,-88.11547
M_ru_85919_suta,-67.8582,-118.40312
M_ru_A10311_pu,47.04487,4.519269
M_ru_A10329_pu,65.74101,-0.9610263
M_ru_A11834_suta,-48.809452,-121.70504
M_ru_A1380_pu,55.87009,-4.062014
M_ru_A15176_suta,-54.46807,-73.275154
M_ru_A16195_pa,-14.902655,198.80145
M_ru_A207_jigu,58.316723,48.727802
M_ru_A2741_pu,54.95756,14.914364
M_ru_A436_pu,67.41738,10.124808
M_ru_A440_pu,57.221107,6.2041187
M_ru_A474_ma,28.886362,39.407204
M_ru_A5487_suta,-35.43969,-71.485085
M_ru_A7875_In,140.77707,-53.34136
M_ru_A9235_pa,-3.7450786,206.9882
M_ru_A9903_pa,-55.085358,-99.102684
M_ru_J265_ma,26.320246,49.571686
M_ru_J640_roar,-42.235935,-171.20831
M_ru_J676_roar,-47.07099,-177.8763
M_ru_T10184_suta,-67.27801,-95.638176
M_ru_T11079_pa,-23.226969,204.65318
M_ru_T11238_pa,-5.459251,193.57143
M_ru_T11780_suta,-31.715305,-122.221436
M_ru_T12541_pa,-16.82757,187.7725
M_ru_T13253_ma,37.027935,47.38582
M_ru_T14456_In,121.275505,-57.89284
M_ru_T14532_suta,-54.72316,-109.62901
M_ru_T14622_suta,-60.636364,-88.08234
M_ru_T1649_pa,-14.322323,210.4605
M_ru_T16553_pa,-29.210432,214.23885
M_ru_T19782_pa,-5.2500286,179.89372
M_ru_T23245_In,123.78063,-45.9366
M_ru_T23246_In,134.83965,-43.728146
M_ru_T23416_In,131.58087,-63.17345
M_ru_T23478_In,130.38928,-53.63605
M_ru_T3164_ma,20.112465,44.110287
M_ru_T3228_jigu,54.75666,39.5647
M_ru_T368_ma,-29.487074,-163.71524
M_ru_T381_ma,-18.898634,-169.35481
M_ru_T476_ma,-13.047358,-154.4721
M_ru_T494_ma,-18.647036,-158.34546
M_ru_T6500_pa,-25.778126,195.17758
M_ru_T6577_pa,-38.35227,201.42857
M_ru_T753_suta,-70.31769,-79.23882
M_ru_T7634_jigu,63.00919,40.951027
