,0,1
M_ru_77750_suta,-232.26093,39.76063
M_ru_78182_suta,-222.92134,-89.903244
M_ru_80819_arsu,-223.97423,4.4965296
M_ru_81347_arsu,-260.63193,-6.0108457
M_ru_85426_arsu,-185.44345,2.0284615
M_ru_85919_suta,-178.76225,31.353807
M_ru_A10311_pu,187.7795,-206.29915
M_ru_A10329_pu,199.05789,-229.14812
M_ru_A11834_suta,-107.99169,-62.72364
M_ru_A1380_pu,217.95145,-201.62837
M_ru_A15176_suta,-221.20653,-37.3693
M_ru_A16195_pa,16.531971,253.42946
M_ru_A207_jigu,48.30897,-171.93758
M_ru_A2741_pu,172.16962,-185.64685
M_ru_A436_pu,163.29935,-223.30208
M_ru_A440_pu,202.95844,-172.52
M_ru_A474_ma,120.00453,-105.62997
M_ru_A5487_suta,-133.67712,11.486022
M_ru_A7875_In,208.13057,62.93754
M_ru_A9235_pa,-3.5672784,296.0425
M_ru_A9903_pa,-187.65117,-31.724289
M_ru_J265_ma,111.96276,-78.34479
M_ru_J640_roar,-103.44711,-121.24212
M_ru_J676_roar,-2.7833416,-13.162895
M_ru_T10184_suta,-158.56056,-55.855476
M_ru_T11079_pa,-12.091817,264.22095
M_ru_T11238_pa,-14.067358,229.51297
M_ru_T11780_suta,-197.24545,-63.016106
M_ru_T12541_pa,-46.198666,329.69122
M_ru_T13253_ma,91.60795,-120.82968
M_ru_T14456_In,236.67084,86.66225
M_ru_T14532_suta,-164.17343,-27.041348
M_ru_T14622_suta,-129.3226,-27.907976
M_ru_T1649_pa,-10.196768,326.67404
M_ru_T16553_pa,32.401768,299.07544
M_ru_T19782_pa,-70.915405,292.23383
M_ru_T23245_In,203.39244,96.79864
M_ru_T23246_In,-9.302555,463.1155
M_ru_T23416_In,-3002.76,-1062.1559
M_ru_T23478_In,2445.8523,848.89404
M_ru_T3164_ma,90.95997,-93.939766
M_ru_T3228_jigu,79.11076,-172.55252
M_ru_T368_ma,-21.731907,19.153711
M_ru_T381_ma,-14.567968,76.36221
M_ru_T476_ma,-40.58622,67.58304
M_ru_T494_ma,-34.22774,48.73678
M_ru_T6500_pa,-39.103527,290.86606
M_ru_T6577_pa,-35.75285,256.8888
M_ru_T753_suta,-158.938,-95.77319
M_ru_T7634_jigu,64.22032,-192.00659
