,0,1
M_ru_77750_suta,-97.68567,31.43699
M_ru_78182_suta,-99.6736,27.2388
M_ru_80819_arsu,-102.2636,25.00677
M_ru_81347_arsu,-105.35443,32.257847
M_ru_85426_arsu,-101.67294,21.443855
M_ru_85919_suta,-97.20978,23.622492
M_ru_A10311_pu,147.95103,-195.31258
M_ru_A10329_pu,147.52925,-198.05104
M_ru_A11834_suta,-107.339005,25.01989
M_ru_A1380_pu,150.81584,-196.28111
M_ru_A15176_suta,-110.96074,16.574347
M_ru_A16195_pa,-100.46687,247.38113
M_ru_A207_jigu,162.83203,-179.57542
M_ru_A2741_pu,145.70837,-193.77615
M_ru_A436_pu,144.33018,-197.8973
M_ru_A440_pu,145.20863,-191.15605
M_ru_A474_ma,176.38913,-171.7509
M_ru_A5487_suta,-105.00638,14.303993
M_ru_A7875_In,113.21698,35.956738
M_ru_A9235_pa,-100.6538,251.90997
M_ru_A9903_pa,-97.580605,17.59358
M_ru_J265_ma,175.67035,-174.29985
M_ru_J640_roar,-96.060684,41.17136
M_ru_J676_roar,-93.95907,41.11659
M_ru_T10184_suta,-110.00144,21.260435
M_ru_T11079_pa,-98.374596,248.89464
M_ru_T11238_pa,-96.16644,253.50102
M_ru_T11780_suta,-104.117325,28.47454
M_ru_T12541_pa,-94.49313,256.2394
M_ru_T13253_ma,172.1232,-173.49156
M_ru_T14456_In,119.723595,42.787422
M_ru_T14532_suta,-109.07441,26.508707
M_ru_T14622_suta,-106.472534,21.43805
M_ru_T1649_pa,-96.624245,246.47243
M_ru_T16553_pa,-94.26516,251.33508
M_ru_T19782_pa,-91.14233,247.24893
M_ru_T23245_In,118.320045,39.410618
M_ru_T23246_In,115.76343,37.661022
M_ru_T23416_In,115.14907,40.924347
M_ru_T23478_In,116.81097,42.91071
M_ru_T3164_ma,174.0829,-171.09196
M_ru_T3228_jigu,162.0497,-176.94086
M_ru_T368_ma,-87.66753,47.330467
M_ru_T381_ma,-82.34986,47.770653
M_ru_T476_ma,-84.403465,43.725067
M_ru_T494_ma,-84.27619,45.882195
M_ru_T6500_pa,-91.23287,252.4345
M_ru_T6577_pa,-98.70715,242.68132
M_ru_T753_suta,-106.34782,17.165178
M_ru_T7634_jigu,160.2829,-178.69641
