,0,1
M_ru_77750_suta,-113.36433,-22.460503
M_ru_78182_suta,-59.897274,-25.185246
M_ru_80819_arsu,-101.279045,-55.502804
M_ru_81347_arsu,-84.332954,-47.741444
M_ru_85426_arsu,-110.76569,-2.8425508
M_ru_85919_suta,-126.24965,-42.476017
M_ru_A10311_pu,22.950348,-115.04485
M_ru_A10329_pu,17.40266,-125.835884
M_ru_A11834_suta,-82.271225,2.7908044
M_ru_A1380_pu,15.242071,-103.54314
M_ru_A15176_suta,-96.12781,-8.009813
M_ru_A16195_pa,0.96210057,71.99028
M_ru_A207_jigu,71.584465,-110.557396
M_ru_A2741_pu,8.464553,-115.83184
M_ru_A436_pu,5.675264,-128.89967
M_ru_A440_pu,1.2722397,-107.46893
M_ru_A474_ma,72.454216,-60.840446
M_ru_A5487_suta,-101.97632,-38.315674
M_ru_A7875_In,136.39743,-12.692927
M_ru_A9235_pa,20.357166,34.396767
M_ru_A9903_pa,-120.393234,-63.857452
M_ru_J265_ma,59.13859,-64.4778
M_ru_J640_roar,-152.47388,-15.975087
M_ru_J676_roar,-583.0162,220.79315
M_ru_T10184_suta,-101.773865,-27.929216
M_ru_T11079_pa,9.941035,75.07165
M_ru_T11238_pa,-3.8629801,83.99183
M_ru_T11780_suta,-66.159744,-9.559633
M_ru_T12541_pa,4.920339,51.0718
M_ru_T13253_ma,69.95643,-72.44275
M_ru_T14456_In,118.20807,2.6580734
M_ru_T14532_suta,-112.695335,-47.211906
M_ru_T14622_suta,-89.41063,-15.138037
M_ru_T1649_pa,23.282072,44.45716
M_ru_T16553_pa,25.227951,67.03607
M_ru_T19782_pa,-11.030782,64.131134
M_ru_T23245_In,130.83534,11.814563
M_ru_T23246_In,129.79132,0.21027163
M_ru_T23416_In,141.67957,1.2096415
M_ru_T23478_In,121.70471,-10.346656
M_ru_T3164_ma,63.581207,-54.260567
M_ru_T3228_jigu,76.417755,-100.46555
M_ru_T368_ma,-183.11649,-15.176486
M_ru_T381_ma,-175.71498,-22.36111
M_ru_T476_ma,-200.5965,-71.083664
M_ru_T494_ma,662.9373,-740.78314
M_ru_T6500_pa,18.841509,55.686787
M_ru_T6577_pa,17.312359,86.65644
M_ru_T753_suta,-84.69836,-25.317245
M_ru_T7634_jigu,65.51626,-101.61778
