,0,1
M_ru_77750_suta,-5.66113,-64.62482
M_ru_78182_suta,-8.289247,-53.295788
M_ru_80819_arsu,-11.337074,-57.50285
M_ru_81347_arsu,-14.0671215,-48.65039
M_ru_85426_arsu,-7.492625,-58.616043
M_ru_85919_suta,-1.325013,-55.705444
M_ru_A10311_pu,117.98923,142.94023
M_ru_A10329_pu,120.33609,141.05481
M_ru_A11834_suta,-20.053932,-65.98402
M_ru_A1380_pu,119.11624,147.17924
M_ru_A15176_suta,-18.935902,-60.561058
M_ru_A16195_pa,-219.09203,-183.37976
M_ru_A207_jigu,141.35172,151.37122
M_ru_A2741_pu,112.99638,140.08632
M_ru_A436_pu,114.37002,146.86476
M_ru_A440_pu,112.44033,143.3796
M_ru_A474_ma,158.45491,142.82411
M_ru_A5487_suta,-25.50811,-49.441284
M_ru_A7875_In,-89.68775,182.48305
M_ru_A9235_pa,-211.5713,-182.98148
M_ru_A9903_pa,-12.9438095,-62.803555
M_ru_J265_ma,162.25377,143.84648
M_ru_J640_roar,-63.889618,-46.46515
M_ru_J676_roar,-58.398327,-47.832523
M_ru_T10184_suta,-25.44134,-56.323944
M_ru_T11079_pa,-217.3134,-193.6571
M_ru_T11238_pa,-215.49959,-187.41457
M_ru_T11780_suta,-25.903788,-62.044323
M_ru_T12541_pa,-224.31061,-183.86247
M_ru_T13253_ma,156.17929,146.97452
M_ru_T14456_In,-89.36518,173.4947
M_ru_T14532_suta,-16.245523,-56.048088
M_ru_T14622_suta,-20.533663,-57.596146
M_ru_T1649_pa,-218.6098,-187.96945
M_ru_T16553_pa,-213.15341,-190.83017
M_ru_T19782_pa,-208.64124,-192.68608
M_ru_T23245_In,-84.97228,177.79626
M_ru_T23246_In,-88.22211,178.70198
M_ru_T23416_In,-91.798935,176.03235
M_ru_T23478_In,-93.38851,172.51651
M_ru_T3164_ma,159.72635,146.34879
M_ru_T3228_jigu,142.54254,155.39395
M_ru_T368_ma,-67.59641,-52.873924
M_ru_T381_ma,-70.67179,-54.230515
M_ru_T476_ma,-62.016075,-52.900948
M_ru_T494_ma,-62.817226,-50.146095
M_ru_T6500_pa,-223.23785,-191.11021
M_ru_T6577_pa,-219.07396,-196.34769
M_ru_T753_suta,-20.16107,-53.441643
M_ru_T7634_jigu,144.3812,152.8875
