,0,1
M_ru_77750_suta,-10.459493,-118.03075
M_ru_78182_suta,-13.189564,-68.34881
M_ru_80819_arsu,-25.964466,-81.77479
M_ru_81347_arsu,5.1554227,-84.57675
M_ru_85426_arsu,-28.820494,-108.48252
M_ru_85919_suta,-14.882406,-95.654335
M_ru_A10311_pu,159.2611,63.984844
M_ru_A10329_pu,170.81894,75.21907
M_ru_A11834_suta,-70.1887,-95.12239
M_ru_A1380_pu,152.71802,81.78108
M_ru_A15176_suta,-39.02654,-89.71389
M_ru_A16195_pa,-97.07473,113.12057
M_ru_A207_jigu,171.7818,-5.2619114
M_ru_A2741_pu,149.81955,51.85553
M_ru_A436_pu,173.6429,55.659412
M_ru_A440_pu,140.89455,68.24291
M_ru_A474_ma,100.154106,20.443424
M_ru_A5487_suta,18.35437,-109.572784
M_ru_A7875_In,60.576225,81.8413
M_ru_A9235_pa,-116.018684,141.03584
M_ru_A9903_pa,-46.763634,-120.171906
M_ru_J265_ma,107.51188,5.8853574
M_ru_J640_roar,-11.595676,-152.92365
M_ru_J676_roar,-3.8949182,-139.81024
M_ru_T10184_suta,-56.135025,-45.556767
M_ru_T11079_pa,-87.17937,126.46562
M_ru_T11238_pa,-71.08424,138.79173
M_ru_T11780_suta,4.70137,-58.706154
M_ru_T12541_pa,-84.90886,156.79865
M_ru_T13253_ma,125.59448,7.0879707
M_ru_T14456_In,44.216118,85.54345
M_ru_T14532_suta,-52.56409,-85.4299
M_ru_T14622_suta,-38.749664,-61.61913
M_ru_T1649_pa,-73.71697,117.24348
M_ru_T16553_pa,-99.2093,141.58946
M_ru_T19782_pa,-96.276794,178.15117
M_ru_T23245_In,28.809101,80.92362
M_ru_T23246_In,54.828846,100.40041
M_ru_T23416_In,34.55178,98.87955
M_ru_T23478_In,44.214462,68.94355
M_ru_T3164_ma,115.889656,20.154087
M_ru_T3228_jigu,159.35555,6.531306
M_ru_T368_ma,23.56668,-168.71027
M_ru_T381_ma,836.6867,-30.628695
M_ru_T476_ma,-1729.938,-859.10785
M_ru_T494_ma,-25.16031,-191.65439
M_ru_T6500_pa,-105.40249,157.70859
M_ru_T6577_pa,-111.36434,122.77358
M_ru_T753_suta,-60.47426,-65.40705
M_ru_T7634_jigu,156.76537,-7.310532
