,0,1
M_ru_77750_suta,-114.086075,115.77124
M_ru_78182_suta,-136.80806,107.0192
M_ru_80819_arsu,-94.76174,114.17805
M_ru_81347_arsu,-133.82896,140.79906
M_ru_85426_arsu,-92.31411,128.55707
M_ru_85919_suta,-106.7671,143.2799
M_ru_A10311_pu,64.34232,-114.70605
M_ru_A10329_pu,53.449726,-82.92822
M_ru_A11834_suta,-92.04545,47.790333
M_ru_A1380_pu,30.916626,-93.12234
M_ru_A15176_suta,-72.57899,62.138935
M_ru_A16195_pa,-135.40474,-126.68916
M_ru_A207_jigu,110.47403,-23.285496
M_ru_A2741_pu,49.24195,-101.92524
M_ru_A436_pu,67.55124,-94.9127
M_ru_A440_pu,42.256104,-117.10437
M_ru_A474_ma,140.98402,-71.56201
M_ru_A5487_suta,-115.256935,72.012886
M_ru_A7875_In,264.76523,-42.99304
M_ru_A9235_pa,-112.07661,-118.29405
M_ru_A9903_pa,-98.76694,83.1652
M_ru_J265_ma,-759.39044,807.1623
M_ru_J640_roar,-1.8224595,168.10664
M_ru_J676_roar,-14.956807,172.83713
M_ru_T10184_suta,-69.61724,92.472496
M_ru_T11079_pa,-121.054756,-138.10748
M_ru_T11238_pa,-85.48248,-149.7358
M_ru_T11780_suta,-76.89076,149.94302
M_ru_T12541_pa,-132.42172,-103.7518
M_ru_T13253_ma,130.23161,-55.982346
M_ru_T14456_In,254.22546,-64.07451
M_ru_T14532_suta,-84.35334,75.118835
M_ru_T14622_suta,-69.99882,120.14763
M_ru_T1649_pa,-109.1339,-156.85526
M_ru_T16553_pa,-105.113594,-136.80411
M_ru_T19782_pa,-151.4219,-102.10671
M_ru_T23245_In,247.06529,-28.60812
M_ru_T23246_In,247.16379,-46.929928
M_ru_T23416_In,232.81842,-61.450203
M_ru_T23478_In,228.6024,-42.16919
M_ru_T3164_ma,663.4358,-459.84714
M_ru_T3228_jigu,98.790794,-37.00755
M_ru_T368_ma,25.88149,162.91156
M_ru_T381_ma,40.721485,144.74725
M_ru_T476_ma,8.217569,133.033
M_ru_T494_ma,16.595142,143.06758
M_ru_T6500_pa,-86.33696,-121.67447
M_ru_T6577_pa,-145.03877,-147.89426
M_ru_T753_suta,-48.550434,71.585945
M_ru_T7634_jigu,93.25982,-22.210278
