,0,1
M_ru_77750_suta,156.84634,-84.40362
M_ru_78182_suta,154.94691,-68.41193
M_ru_80819_arsu,164.32082,-91.422585
M_ru_81347_arsu,175.2734,-88.35882
M_ru_85426_arsu,161.49066,-53.598606
M_ru_85919_suta,193.76706,-73.50646
M_ru_A10311_pu,-27.119986,351.62573
M_ru_A10329_pu,-25.680777,343.57288
M_ru_A11834_suta,204.48123,-56.3061
M_ru_A1380_pu,-35.434086,338.56696
M_ru_A15176_suta,176.07393,-36.05495
M_ru_A16195_pa,-75.13795,4.111171
M_ru_A207_jigu,-275.9927,6.180378
M_ru_A2741_pu,-46.027424,369.07944
M_ru_A436_pu,-15.379825,342.0149
M_ru_A440_pu,-46.794838,357.65692
M_ru_A474_ma,440.09872,52.981953
M_ru_A5487_suta,188.71591,-35.670918
M_ru_A7875_In,-198.5702,-289.66232
M_ru_A9235_pa,-70.414185,28.32144
M_ru_A9903_pa,177.72787,-26.26152
M_ru_J265_ma,448.06226,57.773594
M_ru_J640_roar,-197.79292,179.28227
M_ru_J676_roar,-203.76321,173.84937
M_ru_T10184_suta,163.43593,-100.28782
M_ru_T11079_pa,-72.56595,14.377719
M_ru_T11238_pa,-64.968895,-11.7015505
M_ru_T11780_suta,183.44743,-48.479206
M_ru_T12541_pa,-88.215935,-24.615253
M_ru_T13253_ma,429.52148,57.485924
M_ru_T14456_In,-203.47209,-274.29935
M_ru_T14532_suta,194.56136,-58.121037
M_ru_T14622_suta,164.44304,-33.382317
M_ru_T1649_pa,-81.46579,15.361183
M_ru_T16553_pa,-87.161476,-5.7789397
M_ru_T19782_pa,-98.40395,1.4745389
M_ru_T23245_In,-217.6742,-289.28183
M_ru_T23246_In,-190.04651,-292.32785
M_ru_T23416_In,-210.18564,-279.9571
M_ru_T23478_In,-215.46983,-271.91733
M_ru_T3164_ma,438.34317,63.17851
M_ru_T3228_jigu,-273.35352,-4.126153
M_ru_T368_ma,-224.87946,168.24208
M_ru_T381_ma,-208.64967,153.6004
M_ru_T476_ma,-224.76694,152.8468
M_ru_T494_ma,-219.12859,158.17105
M_ru_T6500_pa,-83.95599,-13.105329
M_ru_T6577_pa,-58.584007,12.430465
M_ru_T753_suta,156.16927,-27.62449
M_ru_T7634_jigu,-281.3939,-2.127049
