,0,1
M_ru_77750_suta,54.124012,-307.41934
M_ru_78182_suta,39.88156,-303.9729
M_ru_80819_arsu,48.499115,-308.282
M_ru_81347_arsu,45.43413,-316.85364
M_ru_85426_arsu,48.647163,-289.75394
M_ru_85919_suta,81.32818,-283.38834
M_ru_A10311_pu,-220.7055,-0.9150248
M_ru_A10329_pu,-224.05838,-8.411225
M_ru_A11834_suta,47.89593,-264.2246
M_ru_A1380_pu,-213.35841,13.531049
M_ru_A15176_suta,59.18434,-270.0835
M_ru_A16195_pa,154.62805,154.52963
M_ru_A207_jigu,-380.03586,150.05893
M_ru_A2741_pu,-209.17332,2.095976
M_ru_A436_pu,-225.7374,1.5141767
M_ru_A440_pu,-212.75375,6.5782456
M_ru_A474_ma,-374.27808,202.53644
M_ru_A5487_suta,74.66235,-270.35513
M_ru_A7875_In,310.728,457.7532
M_ru_A9235_pa,126.25305,145.73135
M_ru_A9903_pa,57.522427,-278.69382
M_ru_J265_ma,-383.26788,203.5371
M_ru_J640_roar,70.972755,-330.2136
M_ru_J676_roar,76.296715,-329.73822
M_ru_T10184_suta,63.06173,-289.37143
M_ru_T11079_pa,135.83997,154.63937
M_ru_T11238_pa,132.52739,169.73135
M_ru_T11780_suta,48.839565,-277.30228
M_ru_T12541_pa,116.75046,166.66537
M_ru_T13253_ma,-377.63638,192.44373
M_ru_T14456_In,318.84323,437.2719
M_ru_T14532_suta,75.61332,-290.9055
M_ru_T14622_suta,71.01389,-279.30844
M_ru_T1649_pa,149.15387,152.42857
M_ru_T16553_pa,128.1306,159.43594
M_ru_T19782_pa,144.48984,166.6836
M_ru_T23245_In,306.5968,453.8657
M_ru_T23246_In,312.06335,445.45218
M_ru_T23416_In,311.3413,439.44666
M_ru_T23478_In,306.5271,434.97586
M_ru_T3164_ma,-380.32974,198.60516
M_ru_T3228_jigu,-385.29117,155.67357
M_ru_T368_ma,83.2575,-367.7085
M_ru_T381_ma,89.25158,-364.4119
M_ru_T476_ma,98.99701,-356.14847
M_ru_T494_ma,95.16803,-359.49475
M_ru_T6500_pa,122.09205,156.45654
M_ru_T6577_pa,136.31743,160.47914
M_ru_T753_suta,63.191284,-280.2824
M_ru_T7634_jigu,-379.39914,156.39581
