,0,1
M_ru_77750_suta,-113.2045,-194.89587
M_ru_78182_suta,-109.47499,-198.27289
M_ru_80819_arsu,-115.08711,-202.11456
M_ru_81347_arsu,-118.31067,-198.4185
M_ru_85426_arsu,-116.19415,-190.46587
M_ru_85919_suta,-121.927986,-195.06152
M_ru_A10311_pu,33.36176,18.654343
M_ru_A10329_pu,38.83489,16.708267
M_ru_A11834_suta,-128.07236,-198.2008
M_ru_A1380_pu,39.461437,19.689827
M_ru_A15176_suta,-110.6416,-205.22815
M_ru_A16195_pa,19.094362,325.85693
M_ru_A207_jigu,22.098133,45.912228
M_ru_A2741_pu,33.23588,23.133034
M_ru_A436_pu,30.021414,21.492134
M_ru_A440_pu,35.674786,21.74884
M_ru_A474_ma,15.534473,60.941788
M_ru_A5487_suta,-120.418205,-202.04123
M_ru_A7875_In,291.9468,83.0864
M_ru_A9235_pa,17.78061,333.84534
M_ru_A9903_pa,-123.00275,-203.26495
M_ru_J265_ma,11.795761,61.80004
M_ru_J640_roar,-97.07084,-182.69762
M_ru_J676_roar,-99.223145,-183.78972
M_ru_T10184_suta,-117.47797,-205.39784
M_ru_T11079_pa,21.626312,331.27228
M_ru_T11238_pa,22.167435,337.76828
M_ru_T11780_suta,-123.58694,-192.36708
M_ru_T12541_pa,14.901683,324.70956
M_ru_T13253_ma,14.36471,57.742928
M_ru_T14456_In,293.77722,87.48397
M_ru_T14532_suta,-121.84356,-209.87085
M_ru_T14622_suta,-116.3443,-208.09305
M_ru_T1649_pa,21.531853,328.28836
M_ru_T16553_pa,25.32689,327.34756
M_ru_T19782_pa,28.777628,332.17715
M_ru_T23245_In,295.35556,90.77128
M_ru_T23246_In,295.86987,84.85589
M_ru_T23416_In,289.67285,91.12788
M_ru_T23478_In,290.7851,88.08609
M_ru_T3164_ma,11.009917,59.062325
M_ru_T3228_jigu,19.313112,43.638195
M_ru_T368_ma,-86.17326,-181.64793
M_ru_T381_ma,-83.17452,-180.97583
M_ru_T476_ma,-84.10941,-186.34566
M_ru_T494_ma,-86.359955,-187.02026
M_ru_T6500_pa,21.326273,321.894
M_ru_T6577_pa,24.254932,333.45584
M_ru_T753_suta,-114.406,-211.87305
M_ru_T7634_jigu,19.14636,46.585423
