,0,1
M_ru_77750_suta,-104.17596,-47.334118
M_ru_78182_suta,-204.8208,-74.608894
M_ru_80819_arsu,-129.12152,-56.587616
M_ru_81347_arsu,-149.33015,4.070396
M_ru_85426_arsu,-145.80447,-57.88825
M_ru_85919_suta,-136.4299,-31.398466
M_ru_A10311_pu,191.4595,-80.83292
M_ru_A10329_pu,182.79448,-64.1912
M_ru_A11834_suta,-171.87502,-66.63868
M_ru_A1380_pu,184.49142,-44.893833
M_ru_A15176_suta,-155.35622,-14.092584
M_ru_A16195_pa,23.085241,199.2923
M_ru_A207_jigu,215.54486,-130.54248
M_ru_A2741_pu,169.85434,-78.90785
M_ru_A436_pu,202.00305,-63.08969
M_ru_A440_pu,164.18364,-56.980923
M_ru_A474_ma,85.82717,-157.624
M_ru_A5487_suta,-198.20837,-6.658785
M_ru_A7875_In,44.442856,-58.471188
M_ru_A9235_pa,56.46636,154.16333
M_ru_A9903_pa,-143.19803,-87.03702
M_ru_J265_ma,93.65195,-182.16275
M_ru_J640_roar,-79.51878,16.171
M_ru_J676_roar,-100.285,7.3476562
M_ru_T10184_suta,-174.94415,-23.332718
M_ru_T11079_pa,61.063976,174.18282
M_ru_T11238_pa,27.54944,181.62216
M_ru_T11780_suta,-213.81703,-40.894855
M_ru_T12541_pa,6.3640466,177.45563
M_ru_T13253_ma,85.81848,-212.35078
M_ru_T14456_In,66.05747,-67.2956
M_ru_T14532_suta,-160.1436,-33.953426
M_ru_T14622_suta,-172.53838,-46.39632
M_ru_T1649_pa,42.339386,195.23428
M_ru_T16553_pa,25.538248,152.91748
M_ru_T19782_pa,58.925766,207.49481
M_ru_T23245_In,47.045757,-36.595676
M_ru_T23246_In,81.43022,-50.31129
M_ru_T23416_In,61.879803,-48.567223
M_ru_T23478_In,68.9319,-32.22308
M_ru_T3164_ma,103.84455,-135.91669
M_ru_T3228_jigu,201.26465,-130.0318
M_ru_T368_ma,-54.71249,18.150942
M_ru_T381_ma,-83.72571,49.793507
M_ru_T476_ma,-57.310043,44.418068
M_ru_T494_ma,-67.8986,35.341694
M_ru_T6500_pa,-2.728099,196.30476
M_ru_T6577_pa,41.14724,167.76442
M_ru_T753_suta,-192.49991,-44.732788
M_ru_T7634_jigu,228.62918,-134.84953
