,0,1
M_ru_77750_suta,58.516888,21.821203
M_ru_78182_suta,87.5813,96.690956
M_ru_80819_arsu,70.6465,65.91786
M_ru_81347_arsu,235.78426,64.108116
M_ru_85426_arsu,55.52494,124.39443
M_ru_85919_suta,8.590684,66.65711
M_ru_A10311_pu,-170.69684,-181.80005
M_ru_A10329_pu,-213.73502,-163.55054
M_ru_A11834_suta,155.5042,-65.3771
M_ru_A1380_pu,-94.24997,-152.98224
M_ru_A15176_suta,173.31538,74.49788
M_ru_A16195_pa,-207.57143,210.17043
M_ru_A207_jigu,-392.4623,-188.07442
M_ru_A2741_pu,-147.20045,-156.0919
M_ru_A436_pu,-225.0356,-127.155594
M_ru_A440_pu,-130.67432,-188.71432
M_ru_A474_ma,-463.41687,154.12425
M_ru_A5487_suta,232.42719,-9.34872
M_ru_A7875_In,264.85535,313.75998
M_ru_A9235_pa,-139.48636,194.46124
M_ru_A9903_pa,188.05702,35.75626
M_ru_J265_ma,-426.3976,166.30205
M_ru_J640_roar,2.0704265,-431.41415
M_ru_J676_roar,33.44142,-408.56024
M_ru_T10184_suta,130.48486,-23.166967
M_ru_T11079_pa,-222.70572,165.794
M_ru_T11238_pa,-160.3278,265.709
M_ru_T11780_suta,91.09706,210.50168
M_ru_T12541_pa,360.68326,122.36289
M_ru_T13253_ma,-461.04874,119.09276
M_ru_T14456_In,2083.9575,2642.3762
M_ru_T14532_suta,173.30988,7.219466
M_ru_T14622_suta,-398.30737,400.70316
M_ru_T1649_pa,-160.73383,215.49321
M_ru_T16553_pa,-143.55144,140.36719
M_ru_T19782_pa,-568.77124,3227.4485
M_ru_T23245_In,333.11694,317.48557
M_ru_T23246_In,297.97958,318.00095
M_ru_T23416_In,-6.2043924,-271.5901
M_ru_T23478_In,7.3055725,-232.73866
M_ru_T3164_ma,-458.66122,191.72682
M_ru_T3228_jigu,-430.09357,-181.19968
M_ru_T368_ma,119.734276,-410.96283
M_ru_T381_ma,63.44023,-337.25864
M_ru_T476_ma,110.43237,-358.8914
M_ru_T494_ma,85.58113,-373.67175
M_ru_T6500_pa,389.3593,104.26934
M_ru_T6577_pa,-102.2757,212.13231
M_ru_T753_suta,544.55707,-928.0874
M_ru_T7634_jigu,-407.12732,-156.3368
