,0,1
M_ru_77750_suta,-135.47177,-281.0728
M_ru_78182_suta,-85.478386,-157.01694
M_ru_80819_arsu,-188.93954,-276.02267
M_ru_81347_arsu,-72.86143,-320.54175
M_ru_85426_arsu,-118.26193,-231.32292
M_ru_85919_suta,-107.66309,-303.2281
M_ru_A10311_pu,-452.07852,123.16421
M_ru_A10329_pu,-482.66534,107.47091
M_ru_A11834_suta,-186.27939,-71.01187
M_ru_A1380_pu,-457.07285,158.95709
M_ru_A15176_suta,-112.09799,-27.27229
M_ru_A16195_pa,-7.87946,409.215
M_ru_A207_jigu,388.70325,12.317573
M_ru_A2741_pu,-403.43246,121.41956
M_ru_A436_pu,-480.14066,70.30494
M_ru_A440_pu,-411.67853,87.73044
M_ru_A474_ma,394.34924,205.87761
M_ru_A5487_suta,-252.902,-102.87751
M_ru_A7875_In,264.20242,-157.49307
M_ru_A9235_pa,62.105816,426.15262
M_ru_A9903_pa,-120.39748,-75.036354
M_ru_J265_ma,362.99872,183.39389
M_ru_J640_roar,-284.20187,-426.54745
M_ru_J676_roar,-291.58493,-399.13513
M_ru_T10184_suta,-194.34987,-181.83226
M_ru_T11079_pa,36.10191,365.46616
M_ru_T11238_pa,-6.9300475,263.36642
M_ru_T11780_suta,-128.91838,-153.02617
M_ru_T12541_pa,26.627583,244.1274
M_ru_T13253_ma,394.21045,159.86699
M_ru_T14456_In,171.48434,-195.88159
M_ru_T14532_suta,-153.153,-98.43394
M_ru_T14622_suta,-164.11363,-143.45015
M_ru_T1649_pa,32.700615,444.0985
M_ru_T16553_pa,58.755005,338.13324
M_ru_T19782_pa,54.329174,298.16068
M_ru_T23245_In,236.33664,-139.79897
M_ru_T23246_In,214.57278,-179.91853
M_ru_T23416_In,157.63953,-148.98305
M_ru_T23478_In,190.26782,-142.01935
M_ru_T3164_ma,423.6031,187.18686
M_ru_T3228_jigu,423.8897,31.786781
M_ru_T368_ma,378.01736,-387.22388
M_ru_T381_ma,-340.8246,-556.10614
M_ru_T476_ma,-1025.8073,2771.7827
M_ru_T494_ma,153.99014,-4791.009
M_ru_T6500_pa,93.14311,340.08383
M_ru_T6577_pa,6.025151,318.64865
M_ru_T753_suta,-201.74196,-127.88821
M_ru_T7634_jigu,418.47092,-2.2526596
