,0,1
M_ru_77750_suta,70.65188,-194.21828
M_ru_78182_suta,59.30123,-221.91954
M_ru_80819_arsu,72.84973,-200.88467
M_ru_81347_arsu,50.505333,-209.7363
M_ru_85426_arsu,61.05358,-208.77066
M_ru_85919_suta,85.590034,-201.7951
M_ru_A10311_pu,-362.36298,-209.61594
M_ru_A10329_pu,-366.6224,-214.24725
M_ru_A11834_suta,90.96541,-213.19405
M_ru_A1380_pu,-373.55075,-209.08023
M_ru_A15176_suta,80.758804,-215.21158
M_ru_A16195_pa,84.128265,353.95148
M_ru_A207_jigu,-104.28946,215.19574
M_ru_A2741_pu,-360.08157,-204.92929
M_ru_A436_pu,-358.19772,-197.48857
M_ru_A440_pu,-366.45096,-203.50073
M_ru_A474_ma,-67.81828,195.93837
M_ru_A5487_suta,49.306725,-214.41837
M_ru_A7875_In,327.4442,-127.21047
M_ru_A9235_pa,87.23071,329.09833
M_ru_A9903_pa,81.94038,-210.55875
M_ru_J265_ma,-62.52107,198.71503
M_ru_J640_roar,0.26738557,-176.25012
M_ru_J676_roar,4.098623,-178.89784
M_ru_T10184_suta,79.66522,-231.22818
M_ru_T11079_pa,91.85789,345.9121
M_ru_T11238_pa,99.71562,336.17126
M_ru_T11780_suta,68.1106,-233.55824
M_ru_T12541_pa,101.58213,351.0164
M_ru_T13253_ma,-72.35936,202.31471
M_ru_T14456_In,333.9642,-116.97752
M_ru_T14532_suta,66.52491,-215.08493
M_ru_T14622_suta,71.181854,-222.30315
M_ru_T1649_pa,85.36608,335.97968
M_ru_T16553_pa,98.186516,341.5878
M_ru_T19782_pa,78.410164,340.09073
M_ru_T23245_In,323.3843,-122.63044
M_ru_T23246_In,325.5704,-105.670616
M_ru_T23416_In,327.89178,-115.987686
M_ru_T23478_In,329.20627,-110.94553
M_ru_T3164_ma,-66.87232,203.14073
M_ru_T3228_jigu,-106.08961,221.6694
M_ru_T368_ma,-12.805366,-166.84927
M_ru_T381_ma,-10.925068,-170.95773
M_ru_T476_ma,-33.783264,-158.93726
M_ru_T494_ma,-30.087423,-158.12683
M_ru_T6500_pa,107.23437,340.18875
M_ru_T6577_pa,87.5485,347.7958
M_ru_T753_suta,73.63166,-226.88435
M_ru_T7634_jigu,-109.301994,217.38916
