,0,1
M_ru_77750_suta,5.803512,-435.785
M_ru_78182_suta,12.118207,-398.19412
M_ru_80819_arsu,0.60357565,-410.55203
M_ru_81347_arsu,31.771542,-386.14117
M_ru_85426_arsu,-20.036346,-415.92285
M_ru_85919_suta,23.662928,-421.8808
M_ru_A10311_pu,448.16867,621.09033
M_ru_A10329_pu,458.1675,602.5273
M_ru_A11834_suta,83.2726,-477.06805
M_ru_A1380_pu,458.6366,634.7356
M_ru_A15176_suta,88.98834,-452.31372
M_ru_A16195_pa,-123.23729,424.804
M_ru_A207_jigu,-643.51886,46.01413
M_ru_A2741_pu,430.76004,599.25616
M_ru_A436_pu,429.35898,616.884
M_ru_A440_pu,408.55902,607.97
M_ru_A474_ma,-723.0281,11.577579
M_ru_A5487_suta,152.57489,-438.68958
M_ru_A7875_In,778.1282,58.371777
M_ru_A9235_pa,-108.513306,400.30908
M_ru_A9903_pa,68.145065,-448.15848
M_ru_J265_ma,-711.494,-9.092848
M_ru_J640_roar,-8.531947,-364.19287
M_ru_J676_roar,-16.432005,-349.81262
M_ru_T10184_suta,118.22957,-461.01306
M_ru_T11079_pa,-84.12949,420.82217
M_ru_T11238_pa,-138.44603,437.86542
M_ru_T11780_suta,93.55468,-419.45117
M_ru_T12541_pa,-101.02815,458.16937
M_ru_T13253_ma,-704.9448,13.543542
M_ru_T14456_In,778.83075,37.34421
M_ru_T14532_suta,131.68443,-436.87393
M_ru_T14622_suta,112.8103,-435.95917
M_ru_T1649_pa,-123.70306,399.34793
M_ru_T16553_pa,-159.64545,422.92117
M_ru_T19782_pa,-133.74101,465.53165
M_ru_T23245_In,790.70605,18.634964
M_ru_T23246_In,753.5547,45.735146
M_ru_T23416_In,770.4467,21.696186
M_ru_T23478_In,751.46063,22.693571
M_ru_T3164_ma,-728.71045,-6.5040994
M_ru_T3228_jigu,-660.2605,54.381413
M_ru_T368_ma,-110.436745,-292.1976
M_ru_T381_ma,-81.46152,-282.9807
M_ru_T476_ma,-96.26393,-311.01294
M_ru_T494_ma,-84.457596,-303.32953
M_ru_T6500_pa,-95.73714,434.04282
M_ru_T6577_pa,-66.92997,427.3011
M_ru_T753_suta,120.948166,-412.37863
M_ru_T7634_jigu,-645.62085,63.70227
