,0,1
M_ru_77750_suta,-216.20839,106.808556
M_ru_78182_suta,-232.88776,100.30119
M_ru_80819_arsu,-236.25525,108.506355
M_ru_81347_arsu,-242.17627,90.10359
M_ru_85426_arsu,-227.19197,107.599045
M_ru_85919_suta,-220.97968,118.50714
M_ru_A10311_pu,289.5124,-1.7087013
M_ru_A10329_pu,292.3258,5.638883
M_ru_A11834_suta,-232.16647,122.88614
M_ru_A1380_pu,294.48422,-5.415162
M_ru_A15176_suta,-248.6104,126.93639
M_ru_A16195_pa,-60.46691,-280.14496
M_ru_A207_jigu,260.82776,4.185177
M_ru_A2741_pu,280.0046,-0.68645275
M_ru_A436_pu,283.91748,7.5173397
M_ru_A440_pu,282.61835,-8.014875
M_ru_A474_ma,254.1418,-14.996907
M_ru_A5487_suta,-222.16838,131.45216
M_ru_A7875_In,186.49986,32.853733
M_ru_A9235_pa,-59.431843,-290.13568
M_ru_A9903_pa,-233.02597,116.10492
M_ru_J265_ma,248.42215,-20.097214
M_ru_J640_roar,-213.58208,83.462
M_ru_J676_roar,-218.62752,80.20529
M_ru_T10184_suta,-236.27809,132.35138
M_ru_T11079_pa,-53.480953,-273.37827
M_ru_T11238_pa,-64.677155,-269.05768
M_ru_T11780_suta,-247.81422,100.99701
M_ru_T12541_pa,-69.031715,-283.43494
M_ru_T13253_ma,251.53473,-7.442191
M_ru_T14456_In,201.06638,39.96628
M_ru_T14532_suta,-240.14163,122.19103
M_ru_T14622_suta,-248.54019,110.74827
M_ru_T1649_pa,-48.35165,-290.73013
M_ru_T16553_pa,-46.837692,-278.87265
M_ru_T19782_pa,-39.14009,-283.09027
M_ru_T23245_In,201.46214,30.000244
M_ru_T23246_In,193.25269,26.66873
M_ru_T23416_In,191.91908,41.834885
M_ru_T23478_In,194.76666,34.903584
M_ru_T3164_ma,245.47075,-13.139882
M_ru_T3228_jigu,258.33273,12.0331
M_ru_T368_ma,-197.98094,72.846695
M_ru_T381_ma,-190.35606,75.339264
M_ru_T476_ma,-193.89871,88.0207
M_ru_T494_ma,-189.96681,83.93771
M_ru_T6500_pa,-54.131077,-282.8861
M_ru_T6577_pa,-46.098526,-268.8924
M_ru_T753_suta,-255.4329,112.3292
M_ru_T7634_jigu,253.94661,6.684806
