,0,1
M_ru_77750_suta,-108.50191,-53.010494
M_ru_78182_suta,-105.79741,-48.74811
M_ru_80819_arsu,-110.075226,-55.81677
M_ru_81347_arsu,-114.04142,-69.11241
M_ru_85426_arsu,-113.10766,-52.174026
M_ru_85919_suta,-102.625694,-55.499355
M_ru_A10311_pu,108.82167,-50.47966
M_ru_A10329_pu,107.581505,-53.955944
M_ru_A11834_suta,-107.17906,-62.124294
M_ru_A1380_pu,104.2257,-54.789795
M_ru_A15176_suta,-108.73589,-58.508102
M_ru_A16195_pa,66.46252,276.61392
M_ru_A207_jigu,110.21966,-65.105965
M_ru_A2741_pu,101.94411,-51.873573
M_ru_A436_pu,104.38984,-47.13133
M_ru_A440_pu,104.868805,-50.826057
M_ru_A474_ma,99.0998,-71.973305
M_ru_A5487_suta,-114.72723,-63.323364
M_ru_A7875_In,-12.023432,109.979324
M_ru_A9235_pa,64.344124,267.59436
M_ru_A9903_pa,-101.95226,-61.93923
M_ru_J265_ma,96.85291,-69.332344
M_ru_J640_roar,-117.22913,-41.92799
M_ru_J676_roar,-116.89551,-44.671555
M_ru_T10184_suta,-115.10433,-57.126663
M_ru_T11079_pa,63.98332,271.53165
M_ru_T11238_pa,73.9882,274.23785
M_ru_T11780_suta,-119.25723,-62.445896
M_ru_T12541_pa,62.15515,276.54065
M_ru_T13253_ma,102.05173,-69.75789
M_ru_T14456_In,-7.3583455,105.30815
M_ru_T14532_suta,-111.01853,-63.10725
M_ru_T14622_suta,-108.06919,-66.930145
M_ru_T1649_pa,66.25243,265.2905
M_ru_T16553_pa,67.70856,270.7
M_ru_T19782_pa,68.45321,280.34058
M_ru_T23245_In,-11.653481,105.827484
M_ru_T23246_In,-8.6717005,112.077545
M_ru_T23416_In,-5.369441,109.07543
M_ru_T23478_In,-8.8116455,108.45691
M_ru_T3164_ma,99.36316,-67.68692
M_ru_T3228_jigu,113.326385,-66.4912
M_ru_T368_ma,-125.24966,-39.92331
M_ru_T381_ma,-128.02267,-40.42363
M_ru_T476_ma,-130.56854,-45.605225
M_ru_T494_ma,-128.23651,-46.027687
M_ru_T6500_pa,71.35511,269.6546
M_ru_T6577_pa,68.27168,273.52176
M_ru_T753_suta,-105.086975,-66.9426
M_ru_T7634_jigu,110.90405,-68.22558
