,0,1
M_ru_77750_suta,-49.360985,-263.8768
M_ru_78182_suta,-56.652954,-244.69612
M_ru_80819_arsu,-43.84369,-258.70404
M_ru_81347_arsu,-12.271495,-270.51974
M_ru_85426_arsu,-61.37512,-257.82935
M_ru_85919_suta,-25.002474,-266.81955
M_ru_A10311_pu,-62.707138,565.7147
M_ru_A10329_pu,-67.123,573.2019
M_ru_A11834_suta,-26.780884,-284.762
M_ru_A1380_pu,-72.96956,563.11035
M_ru_A15176_suta,-39.816322,-247.19122
M_ru_A16195_pa,-554.97266,-791.3733
M_ru_A207_jigu,-116.51778,616.27765
M_ru_A2741_pu,-56.17476,571.16144
M_ru_A436_pu,-52.736336,559.7106
M_ru_A440_pu,-53.86438,580.7082
M_ru_A474_ma,-114.30164,659.38324
M_ru_A5487_suta,-7.984943,-251.76385
M_ru_A7875_In,1029.0271,434.31882
M_ru_A9235_pa,-553.86676,-808.56744
M_ru_A9903_pa,-23.097452,-238.60898
M_ru_J265_ma,-108.484146,668.1592
M_ru_J640_roar,-98.14868,-272.994
M_ru_J676_roar,-100.22649,-265.87817
M_ru_T10184_suta,-25.637577,-252.64867
M_ru_T11079_pa,-549.9267,-817.6665
M_ru_T11238_pa,-564.22296,-795.7229
M_ru_T11780_suta,-41.28272,-229.1299
M_ru_T12541_pa,-579.245,-808.69257
M_ru_T13253_ma,-109.32738,651.4698
M_ru_T14456_In,1055.8689,427.33005
M_ru_T14532_suta,-33.72251,-258.90753
M_ru_T14622_suta,-44.854652,-282.46378
M_ru_T1649_pa,-551.41986,-800.96674
M_ru_T16553_pa,-558.3306,-823.65955
M_ru_T19782_pa,-540.70337,-791.68115
M_ru_T23245_In,1040.0498,424.74838
M_ru_T23246_In,1037.16,437.36798
M_ru_T23416_In,1047.8346,430.15836
M_ru_T23478_In,1049.367,438.98907
M_ru_T3164_ma,-104.882034,659.7392
M_ru_T3228_jigu,-107.389725,617.93335
M_ru_T368_ma,-126.12222,-285.19308
M_ru_T381_ma,-125.93471,-292.56668
M_ru_T476_ma,-111.32055,-297.7561
M_ru_T494_ma,-108.259186,-291.6974
M_ru_T6500_pa,-565.38605,-809.0453
M_ru_T6577_pa,-536.3466,-809.5164
M_ru_T753_suta,-39.144787,-272.08496
M_ru_T7634_jigu,-110.31553,610.29114
