,0,1
M_ru_77750_suta,-160.90903,6.614833
M_ru_78182_suta,-164.77933,30.013592
M_ru_80819_arsu,-157.62108,14.929451
M_ru_81347_arsu,-131.2867,42.50469
M_ru_85426_arsu,-164.86186,16.32836
M_ru_85919_suta,-150.1844,7.918908
M_ru_A10311_pu,70.86329,-18.42904
M_ru_A10329_pu,77.222565,-21.191822
M_ru_A11834_suta,-153.02591,19.041233
M_ru_A1380_pu,77.34279,-14.312947
M_ru_A15176_suta,-149.09187,44.192146
M_ru_A16195_pa,58.78733,234.83965
M_ru_A207_jigu,43.63426,-116.23526
M_ru_A2741_pu,68.60447,-8.064921
M_ru_A436_pu,79.70608,-8.417342
M_ru_A440_pu,72.73807,-3.1529372
M_ru_A474_ma,21.89883,-86.48327
M_ru_A5487_suta,-125.335,29.531765
M_ru_A7875_In,200.59665,-44.879417
M_ru_A9235_pa,50.03612,233.7009
M_ru_A9903_pa,-146.57996,39.335293
M_ru_J265_ma,20.97084,-93.74075
M_ru_J640_roar,-106.194534,-42.82311
M_ru_J676_roar,-111.09318,-42.02975
M_ru_T10184_suta,-148.9952,27.222984
M_ru_T11079_pa,59.071377,228.91748
M_ru_T11238_pa,73.53392,230.5299
M_ru_T11780_suta,-128.60226,17.332727
M_ru_T12541_pa,44.094162,222.735
M_ru_T13253_ma,28.588919,-96.916595
M_ru_T14456_In,198.44221,-56.75401
M_ru_T14532_suta,-136.78111,33.67693
M_ru_T14622_suta,-134.99437,26.518148
M_ru_T1649_pa,55.396908,223.17657
M_ru_T16553_pa,65.57657,227.75066
M_ru_T19782_pa,55.303112,213.18633
M_ru_T23245_In,205.60323,-57.562973
M_ru_T23246_In,196.40329,-50.19757
M_ru_T23416_In,189.67789,-54.000214
M_ru_T23478_In,191.12843,-60.041058
M_ru_T3164_ma,26.747828,-90.272736
M_ru_T3228_jigu,50.986576,-116.1287
M_ru_T368_ma,-81.99238,-40.24043
M_ru_T381_ma,-87.41585,-47.690216
M_ru_T476_ma,-89.966934,-39.7371
M_ru_T494_ma,-91.26344,-35.00664
M_ru_T6500_pa,66.82166,239.09457
M_ru_T6577_pa,68.297615,218.14568
M_ru_T753_suta,-137.85529,21.572046
M_ru_T7634_jigu,47.127773,-111.43007
