,0,1
M_ru_77750_suta,-89.07445,-13.6520405
M_ru_78182_suta,-81.301674,-23.317326
M_ru_80819_arsu,-68.27371,1.9480054
M_ru_81347_arsu,-89.386604,17.250504
M_ru_85426_arsu,-75.46405,-7.2237206
M_ru_85919_suta,-89.5762,-1.1142873
M_ru_A10311_pu,150.06084,-41.041904
M_ru_A10329_pu,156.51222,-50.146824
M_ru_A11834_suta,-110.45571,14.132795
M_ru_A1380_pu,163.26295,-59.87275
M_ru_A15176_suta,-105.38865,-27.61125
M_ru_A16195_pa,25.94327,161.06306
M_ru_A207_jigu,107.15564,-74.3843
M_ru_A2741_pu,150.16872,-62.621193
M_ru_A436_pu,166.32729,-42.706455
M_ru_A440_pu,144.07204,-52.56173
M_ru_A474_ma,108.050415,-34.682472
M_ru_A5487_suta,-113.33599,-38.749046
M_ru_A7875_In,26.700169,-141.70457
M_ru_A9235_pa,37.866333,173.62866
M_ru_A9903_pa,-113.338455,-2.9583576
M_ru_J265_ma,91.396866,-38.25836
M_ru_J640_roar,-60.405304,42.40268
M_ru_J676_roar,-52.288555,48.361984
M_ru_T10184_suta,-123.91813,7.71983
M_ru_T11079_pa,50.088814,172.86418
M_ru_T11238_pa,61.12337,178.99051
M_ru_T11780_suta,-119.45295,-20.801197
M_ru_T12541_pa,40.32111,161.74806
M_ru_T13253_ma,102.07372,-45.525936
M_ru_T14456_In,47.2573,-130.52226
M_ru_T14532_suta,-102.68923,3.4906123
M_ru_T14622_suta,-134.57895,-7.988192
M_ru_T1649_pa,57.334305,190.35243
M_ru_T16553_pa,46.044403,184.287
M_ru_T19782_pa,38.791534,198.55624
M_ru_T23245_In,32.00322,-127.33748
M_ru_T23246_In,37.567947,-149.67725
M_ru_T23416_In,49.6541,-143.38907
M_ru_T23478_In,38.531742,-137.96967
M_ru_T3164_ma,97.87501,-30.303915
M_ru_T3228_jigu,115.975624,-67.15432
M_ru_T368_ma,-67.22909,67.09608
M_ru_T381_ma,-62.552296,59.32959
M_ru_T476_ma,-25.660723,46.773365
M_ru_T494_ma,20.038805,78.09891
M_ru_T6500_pa,51.211483,154.38544
M_ru_T6577_pa,62.970905,166.41306
M_ru_T753_suta,-106.64119,-11.611244
M_ru_T7634_jigu,118.21298,-77.17074
