,0,1
M_ru_77750_suta,-128.29303,-129.7088
M_ru_78182_suta,-126.68729,-137.6124
M_ru_80819_arsu,-120.16906,-141.61823
M_ru_81347_arsu,-105.84481,-129.1674
M_ru_85426_arsu,-126.06414,-144.08897
M_ru_85919_suta,-114.53715,-126.62474
M_ru_A10311_pu,312.36658,62.001373
M_ru_A10329_pu,314.4416,68.56492
M_ru_A11834_suta,-131.19618,-149.93373
M_ru_A1380_pu,308.835,67.960304
M_ru_A15176_suta,-109.7762,-138.13945
M_ru_A16195_pa,-79.58058,228.70573
M_ru_A207_jigu,293.939,46.823357
M_ru_A2741_pu,302.76242,68.50693
M_ru_A436_pu,308.57565,73.73911
M_ru_A440_pu,305.98672,62.902622
M_ru_A474_ma,283.9969,60.883827
M_ru_A5487_suta,-106.34697,-145.4355
M_ru_A7875_In,249.71431,85.39864
M_ru_A9235_pa,-83.597206,215.31088
M_ru_A9903_pa,-118.42164,-135.42386
M_ru_J265_ma,279.00763,59.01718
M_ru_J640_roar,-157.28189,-140.53682
M_ru_J676_roar,-161.53685,-138.48203
M_ru_T10184_suta,-110.08691,-155.79263
M_ru_T11079_pa,-81.0333,220.77051
M_ru_T11238_pa,-92.12263,228.39618
M_ru_T11780_suta,-118.77939,-149.6017
M_ru_T12541_pa,-72.050255,230.57686
M_ru_T13253_ma,285.04294,54.91687
M_ru_T14456_In,242.28925,76.42
M_ru_T14532_suta,-112.95452,-134.24115
M_ru_T14622_suta,-115.25807,-144.14175
M_ru_T1649_pa,-84.00296,235.39069
M_ru_T16553_pa,-87.14115,222.8347
M_ru_T19782_pa,-74.23511,215.67313
M_ru_T23245_In,238.50465,82.02073
M_ru_T23246_In,242.74377,87.20423
M_ru_T23416_In,248.79485,77.57802
M_ru_T23478_In,244.83864,81.675514
M_ru_T3164_ma,278.96155,53.660442
M_ru_T3228_jigu,299.5537,47.26336
M_ru_T368_ma,-161.05539,-130.41481
M_ru_T381_ma,-155.63153,-130.60869
M_ru_T476_ma,-156.07022,-121.51271
M_ru_T494_ma,-152.91568,-124.2698
M_ru_T6500_pa,-85.16748,227.77795
M_ru_T6577_pa,-76.01708,223.3203
M_ru_T753_suta,-101.40618,-139.06969
M_ru_T7634_jigu,296.28256,51.55228
