,0,1
M_ru_77750_suta,92.236145,107.01858
M_ru_78182_suta,87.31907,107.20142
M_ru_80819_arsu,85.397644,111.14313
M_ru_81347_arsu,78.42637,132.43872
M_ru_85426_arsu,78.290985,108.66893
M_ru_85919_suta,227.02823,-935.2634
M_ru_A10311_pu,-161.16408,-367.96494
M_ru_A10329_pu,-165.31624,-364.53973
M_ru_A11834_suta,101.89565,113.731575
M_ru_A1380_pu,-159.10771,-375.4668
M_ru_A15176_suta,69.388504,113.59196
M_ru_A16195_pa,33.936234,-110.145615
M_ru_A207_jigu,-253.5024,-205.20232
M_ru_A2741_pu,-157.44029,-369.33963
M_ru_A436_pu,-156.91035,-362.39993
M_ru_A440_pu,-151.67218,-370.25665
M_ru_A474_ma,-224.97647,-182.2778
M_ru_A5487_suta,73.89218,121.863945
M_ru_A7875_In,251.28429,338.99472
M_ru_A9235_pa,26.209635,-92.43112
M_ru_A9903_pa,77.08607,116.34836
M_ru_J265_ma,-221.73015,-186.30742
M_ru_J640_roar,109.59291,87.640396
M_ru_J676_roar,112.053375,84.785965
M_ru_T10184_suta,93.79346,123.27229
M_ru_T11079_pa,34.339413,-106.03645
M_ru_T11238_pa,40.25022,-93.87874
M_ru_T11780_suta,84.19529,99.76419
M_ru_T12541_pa,33.20871,-79.89782
M_ru_T13253_ma,-230.60236,-188.65344
M_ru_T14456_In,252.22658,351.48685
M_ru_T14532_suta,102.18883,118.045815
M_ru_T14622_suta,88.39403,119.13303
M_ru_T1649_pa,41.53538,-105.00795
M_ru_T16553_pa,32.706306,-93.084785
M_ru_T19782_pa,26.644482,-102.674965
M_ru_T23245_In,254.23112,346.46063
M_ru_T23246_In,250.0964,345.52942
M_ru_T23416_In,256.28543,354.94104
M_ru_T23478_In,244.50468,347.50494
M_ru_T3164_ma,-225.4586,-188.2354
M_ru_T3228_jigu,-248.23724,-206.24275
M_ru_T368_ma,135.9719,63.24779
M_ru_T381_ma,133.18068,66.516495
M_ru_T476_ma,127.03227,74.56772
M_ru_T494_ma,128.97955,71.43019
M_ru_T6500_pa,33.287575,-84.56239
M_ru_T6577_pa,34.787403,-96.53024
M_ru_T753_suta,84.40854,122.585815
M_ru_T7634_jigu,-249.84102,-202.18327
