,0,1
M_ru_77750_suta,-125.099495,-220.41037
M_ru_78182_suta,-129.5109,-241.86774
M_ru_80819_arsu,-107.361305,-242.18282
M_ru_81347_arsu,-114.663124,-217.84447
M_ru_85426_arsu,-132.48737,-231.40471
M_ru_85919_suta,-98.246155,-234.85326
M_ru_A10311_pu,335.04446,41.03514
M_ru_A10329_pu,323.66748,40.308544
M_ru_A11834_suta,-116.050865,-232.89598
M_ru_A1380_pu,329.37585,36.230385
M_ru_A15176_suta,-106.03454,-225.39098
M_ru_A16195_pa,-304.47858,370.06464
M_ru_A207_jigu,313.54584,66.51798
M_ru_A2741_pu,329.68307,43.504562
M_ru_A436_pu,324.7505,47.24479
M_ru_A440_pu,332.64496,48.514713
M_ru_A474_ma,335.57278,77.262856
M_ru_A5487_suta,-100.23174,-220.88145
M_ru_A7875_In,353.98425,148.76549
M_ru_A9235_pa,-310.41663,372.49542
M_ru_A9903_pa,-111.166374,-230.04417
M_ru_J265_ma,335.67056,83.231094
M_ru_J640_roar,-131.90918,-210.58975
M_ru_J676_roar,-133.5301,-205.0055
M_ru_T10184_suta,-123.126236,-230.1
M_ru_T11079_pa,-321.76965,360.2793
M_ru_T11238_pa,-305.9653,357.00714
M_ru_T11780_suta,-117.17465,-225.64528
M_ru_T12541_pa,-312.1589,363.2983
M_ru_T13253_ma,329.01276,77.151985
M_ru_T14456_In,355.07407,141.96838
M_ru_T14532_suta,-108.26738,-234.68237
M_ru_T14622_suta,-116.52968,-240.25449
M_ru_T1649_pa,-305.30966,363.32428
M_ru_T16553_pa,-325.52985,365.22665
M_ru_T19782_pa,-315.72253,375.13605
M_ru_T23245_In,349.29645,143.56572
M_ru_T23246_In,360.24365,146.64151
M_ru_T23416_In,360.89224,139.39934
M_ru_T23478_In,354.48367,136.10384
M_ru_T3164_ma,330.42725,83.21029
M_ru_T3228_jigu,319.24707,69.314735
M_ru_T368_ma,-150.82814,-198.79956
M_ru_T381_ma,-146.36804,-196.82271
M_ru_T476_ma,-150.42839,-209.84048
M_ru_T494_ma,-146.74857,-207.56042
M_ru_T6500_pa,-317.11374,368.49768
M_ru_T6577_pa,-324.61694,355.88193
M_ru_T753_suta,-117.824905,-246.30907
M_ru_T7634_jigu,314.6765,71.9031
