,0,1
M_ru_77750_suta,-205.17538,28.034346
M_ru_78182_suta,-100.43677,82.64709
M_ru_80819_arsu,-143.30965,91.17275
M_ru_81347_arsu,-55.18863,66.85903
M_ru_85426_arsu,-129.45523,119.371284
M_ru_85919_suta,-216.24135,84.36091
M_ru_A10311_pu,-4.2573495,-264.2693
M_ru_A10329_pu,-13.529798,-235.485
M_ru_A11834_suta,-92.545425,149.89653
M_ru_A1380_pu,27.007786,-272.88046
M_ru_A15176_suta,-163.36304,75.17986
M_ru_A16195_pa,303.3149,-9.270334
M_ru_A207_jigu,-17.178238,-361.26123
M_ru_A2741_pu,18.288792,-242.00589
M_ru_A436_pu,6.879659,-212.41995
M_ru_A440_pu,47.736275,-240.11931
M_ru_A474_ma,-111.864395,-346.86487
M_ru_A5487_suta,-117.875496,0.54786265
M_ru_A7875_In,143.11807,328.53802
M_ru_A9235_pa,259.19485,-51.727016
M_ru_A9903_pa,-184.96326,98.010704
M_ru_J265_ma,-109.36207,-377.22208
M_ru_J640_roar,2872.181,1204.5173
M_ru_J676_roar,-1411.3043,-947.1162
M_ru_T10184_suta,-153.24727,35.25019
M_ru_T11079_pa,302.31393,-68.093155
M_ru_T11238_pa,336.89273,9.554465
M_ru_T11780_suta,-73.12079,105.05143
M_ru_T12541_pa,379.74408,-10.227182
M_ru_T13253_ma,-77.147514,-387.9145
M_ru_T14456_In,168.56793,356.63358
M_ru_T14532_suta,-105.683044,36.34732
M_ru_T14622_suta,-123.24925,56.0179
M_ru_T1649_pa,295.66302,-42.048668
M_ru_T16553_pa,363.9144,-51.986816
M_ru_T19782_pa,335.92188,-99.09805
M_ru_T23245_In,160.82414,298.49658
M_ru_T23246_In,202.02881,339.16315
M_ru_T23416_In,173.13976,327.10016
M_ru_T23478_In,193.62787,305.2142
M_ru_T3164_ma,-87.77843,-359.31897
M_ru_T3228_jigu,-9.75851,-388.26245
M_ru_T368_ma,-283.10437,250.53009
M_ru_T381_ma,-305.23883,225.99443
M_ru_T476_ma,-274.61847,194.86288
M_ru_T494_ma,-271.18945,215.65445
M_ru_T6500_pa,339.7162,-22.511782
M_ru_T6577_pa,324.6835,-44.833065
M_ru_T753_suta,-160.65134,142.24164
M_ru_T7634_jigu,8.8147545,-369.33444
