,0,1
M_ru_77750_suta,-54.017864,52.7407
M_ru_78182_suta,-89.03641,87.42753
M_ru_80819_arsu,-75.94736,69.8709
M_ru_81347_arsu,-103.82646,76.94632
M_ru_85426_arsu,-66.97333,70.99191
M_ru_85919_suta,-62.294983,88.2306
M_ru_A10311_pu,143.06364,-13.729538
M_ru_A10329_pu,144.47006,-31.990496
M_ru_A11834_suta,-85.62224,70.4593
M_ru_A1380_pu,130.72278,-15.814507
M_ru_A15176_suta,-73.57196,50.226414
M_ru_A16195_pa,-23.772413,-98.74458
M_ru_A207_jigu,142.13582,-75.652145
M_ru_A2741_pu,138.62962,-23.009724
M_ru_A436_pu,151.13507,-22.567852
M_ru_A440_pu,130.22585,-28.028454
M_ru_A474_ma,105.21258,-83.64578
M_ru_A5487_suta,-83.65775,38.46852
M_ru_A7875_In,84.346245,78.613884
M_ru_A9235_pa,-7.356358,-78.492584
M_ru_A9903_pa,-82.29574,57.11222
M_ru_J265_ma,99.437775,-74.68152
M_ru_J640_roar,-124.96635,42.87355
M_ru_J676_roar,744.2484,-74.329
M_ru_T10184_suta,-51.22698,73.12328
M_ru_T11079_pa,-15.448094,-91.204575
M_ru_T11238_pa,-19.999691,-78.00507
M_ru_T11780_suta,-75.97486,81.712326
M_ru_T12541_pa,-33.883373,-70.26938
M_ru_T13253_ma,115.12955,-79.62887
M_ru_T14456_In,92.03998,59.406258
M_ru_T14532_suta,-69.18945,59.11597
M_ru_T14622_suta,-97.17106,58.18577
M_ru_T1649_pa,-39.923267,-91.70647
M_ru_T16553_pa,-7.1912074,-96.01951
M_ru_T19782_pa,-45.03254,-101.82333
M_ru_T23245_In,81.30483,66.3592
M_ru_T23246_In,101.87426,67.08466
M_ru_T23416_In,96.52584,78.47991
M_ru_T23478_In,91.368416,69.560486
M_ru_T3164_ma,107.684074,-71.59198
M_ru_T3228_jigu,137.2846,-65.21622
M_ru_T368_ma,-139.64757,44.81393
M_ru_T381_ma,-149.5262,50.173515
M_ru_T476_ma,-156.75552,31.79426
M_ru_T494_ma,-151.48149,37.03911
M_ru_T6500_pa,-36.36129,-81.970406
M_ru_T6577_pa,-28.29476,-89.681656
M_ru_T753_suta,-77.436005,99.39734
M_ru_T7634_jigu,133.00284,-72.40486
