,0,1
M_ru_77750_suta,-89.99166,55.161835
M_ru_78182_suta,-52.90666,82.04845
M_ru_80819_arsu,-79.53116,94.610115
M_ru_81347_arsu,-136.20508,117.14159
M_ru_85426_arsu,-102.84915,109.71541
M_ru_85919_suta,-133.5301,193.09367
M_ru_A10311_pu,101.86549,-184.24098
M_ru_A10329_pu,70.29599,-176.05464
M_ru_A11834_suta,-57.218185,210.39824
M_ru_A1380_pu,51.269,-209.32765
M_ru_A15176_suta,-48.31522,152.97769
M_ru_A16195_pa,-180.57878,-177.93744
M_ru_A207_jigu,130.47397,-51.884354
M_ru_A2741_pu,82.503044,-207.0792
M_ru_A436_pu,115.211975,-216.59776
M_ru_A440_pu,83.671555,-237.7822
M_ru_A474_ma,218.02629,-108.92953
M_ru_A5487_suta,-105.90547,212.38606
M_ru_A7875_In,254.83577,115.2226
M_ru_A9235_pa,-150.04764,-197.20767
M_ru_A9903_pa,-76.34058,184.10185
M_ru_J265_ma,217.50989,-137.69368
M_ru_J640_roar,-1583.4539,1372.6222
M_ru_J676_roar,3167.37,-1165.4073
M_ru_T10184_suta,-30.77541,175.89294
M_ru_T11079_pa,-200.00897,-149.33255
M_ru_T11238_pa,-239.50996,-151.43945
M_ru_T11780_suta,-26.519543,241.25058
M_ru_T12541_pa,-180.09297,-225.85101
M_ru_T13253_ma,188.49242,-102.04523
M_ru_T14456_In,283.8782,60.555786
M_ru_T14532_suta,4.867916,168.02188
M_ru_T14622_suta,21.115068,213.59909
M_ru_T1649_pa,-137.39084,-163.33493
M_ru_T16553_pa,-199.27196,-120.27685
M_ru_T19782_pa,-138.73041,-124.59426
M_ru_T23245_In,291.01285,100.8758
M_ru_T23246_In,263.79428,86.13719
M_ru_T23416_In,232.27274,86.72721
M_ru_T23478_In,247.16469,57.628002
M_ru_T3164_ma,189.53299,-133.6838
M_ru_T3228_jigu,122.540504,-83.32623
M_ru_T368_ma,-297.56137,126.82719
M_ru_T381_ma,-280.13593,145.08583
M_ru_T476_ma,-610.7062,97.01604
M_ru_T494_ma,13.943211,83.28125
M_ru_T6500_pa,-214.21819,-199.4846
M_ru_T6577_pa,-169.45267,-149.76259
M_ru_T753_suta,-26.548965,204.6712
M_ru_T7634_jigu,104.482155,-65.800545
